bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,692.874570630569,0,1,-8.98323678231765
2,1,0.0,0,1,-6.8958389127766
3,2,0.0,0,1,-8.51173354243535
4,2,0.0,0,1,-8.41151545451176
5,1,0.0,0,1,-10.0358258966983
6,2,0.0,0,1,-8.09238905867039
7,1,582.223282382337,0,1,-9.81179260664497
8,2,0.0,0,1,-8.48037621187386
9,3,0.0,0,1,0.0
10,1,83.6098551825891,0,1,-9.16463297700403
11,1,0.0,0,1,-9.58193243272362
12,2,0.0,0,1,-8.79693321695881
13,1,127.108190063331,0,1,-8.05194980914606
14,1,168.286667706449,0,1,-10.291400805837
15,1,0.0,0,1,-9.13588931330316
16,2,0.0,0,1,-9.1580923811222
17,1,0.0,0,1,-8.63155574527071
18,1,1048.32003909146,0,1,-9.59499200205848
19,1,0.0,0,1,-8.68939867828832
20,1,644.45328127644,0,1,-10.8555192558095
21,2,0.0,0,1,-8.14492918376204
22,1,0.0,0,1,-9.42629002838747
23,1,39.1340012023252,0,1,-5.95593613020417
24,1,0.0,0,1,-10.0545959684512
25,1,0.0,0,1,-8.32767851827007
26,1,0.0,0,1,-6.4320355390856
27,2,0.0,0,1,-1.79508450016711
28,1,0.0,0,1,-5.77863209498909
29,2,0.0,0,1,-1.11510449115843
30,1,0.0,0,1,-5.10492690992616
31,1,0.0,0,1,-5.65541517648896
32,1,0.0,0,1,-8.32037391422339
33,1,0.0,0,1,-4.53616776808167
34,1,0.0,0,1,-8.96622790856176
35,2,0.0,0,1,-8.45410352257113
36,1,342.443208662299,0,1,-10.1306137700857
37,1,0.0,0,1,-9.0829020725221
38,1,967.515036883444,0,1,-9.90614741602263
39,1,0.0,0,1,-8.17836067739903
40,1,0.0,0,1,-7.3489144564309
41,1,0.0,0,1,-8.04947408343216
42,2,0.0,0,1,-6.24594657917948
43,1,0.0,0,1,-9.10948349210111
44,2,0.0,0,1,-9.10175049640393
45,1,0.0,0,1,-10.0872166112904
46,1,0.0,0,1,-7.16113011950712
47,1,0.0,0,1,-8.87957284047308
48,1,0.0,0,1,-7.89440126842126
49,1,0.0,0,1,-7.2255411482478
50,1,799.366389041646,0,1,-9.73397918842185
51,1,286.210298062421,0,1,-9.05639631875964
52,1,0.0,0,1,-9.88880303078916
53,2,0.0,0,1,-9.28359528744522
54,1,249.131879879819,0,1,-10.9420260359744
55,1,10.1561748592486,0,1,-8.14236111368183
56,1,0.0,0,1,-8.49022201935321
57,1,802.061420265215,0,1,-9.33690922663647
58,1,0.0,0,1,-8.41438074075602
59,1,0.0,0,1,-9.47233022731923
60,1,0.0,0,1,-8.32987991152362
61,1,0.0,0,1,-10.4122443849745
62,1,0.0,0,1,-10.0372300661814
63,2,0.0,0,1,-10.0111746475577
64,1,0.0,0,1,-10.4010560979307
65,1,127.63067582411,0,1,-10.9128918137148
66,1,0.0,0,1,-11.5043813989018
67,1,0.0,0,1,-12.60719683117
68,1,325.62745018547,0,1,-12.7530016011954
69,1,0.0,0,1,-9.28848492626729
70,1,0.0,0,1,-9.82260520312061
71,1,782.002688458297,0,1,-10.9346744886614
72,1,0.0,0,1,-8.86301889406903
73,1,0.0,0,1,-11.6375668863217
74,1,0.0,0,1,-9.26926779774369
75,1,0.0,0,1,-10.3596799006192
76,1,0.0,0,1,-10.730718058806
77,2,0.0,0,1,-9.76928986994982
78,1,698.798773821569,0,1,-10.9463721707891
79,1,0.0,0,1,-10.0013120197628
80,1,0.0,0,1,-10.9646193800859
81,1,0.0,0,1,-9.65427631208697
82,1,0.0,0,1,-10.7870200715009
83,1,215.252651167653,0,1,-11.385277361822
84,1,383.37240425745,0,1,-12.6688219889898
85,1,0.0,0,1,-9.78136738707128
86,1,0.0,0,1,-10.0634005537726
87,1,197.022561895537,0,1,-12.262739166236
88,1,0.0,0,1,-11.5624397192404
89,1,108.518043949988,0,1,-10.2316405425568
90,2,0.0,0,1,-10.4103463636338
91,2,0.0,0,1,-10.4621807329793
92,1,714.08906854143,0,1,-11.9152893408831
93,1,195.20639190565,0,1,-11.8122151410512
94,2,0.0,0,1,-11.8122151410512
95,1,0.0,0,1,-10.2504414331221
96,1,0.0,0,1,-10.4317711552505
97,2,0.0,0,1,-10.3636303284372
98,1,0.0,0,1,-11.9728805393827
99,1,0.0,0,1,-11.3558117671952
100,2,0.0,0,1,-11.8122151410512
101,2,0.0,0,1,-11.0633233003064
102,1,0.0,0,1,-10.4573398798917
103,1,0.0,0,1,-9.45317381667616
104,1,0.0,0,1,-9.72775554847338
105,1,375.102282464903,0,1,-11.992812298779
106,1,0.0,0,1,-11.1652194022004
107,2,0.0,0,1,-9.57475429151092
108,2,0.0,0,1,-9.87692545079773
109,1,0.0,0,1,-9.90708861093412
110,1,0.0,0,1,-9.42840698020403
111,1,0.0,0,1,-9.98152774439806
112,2,0.0,0,1,-8.64221705936017
113,1,0.0,0,1,-7.85224761339702
114,1,0.0,0,1,-10.3250473918243
115,1,0.0,0,1,-9.44491880462464
116,2,0.0,0,1,-10.0111746475577
117,1,0.0,0,1,-9.73017784393667
118,1,112.413987118686,0,1,-10.5235567318347
119,1,0.0,0,1,-9.19628001517759
120,1,0.0,0,1,-9.22932302759818
121,2,0.0,0,1,-7.96297632846146
122,1,0.0,0,1,-8.00640396313119
123,1,438.278275511914,0,1,-7.09556012963649
124,1,191.42578302594,0,1,-6.96177580915111
125,1,0.0,0,1,-6.91137593699426
126,1,420.180429177024,0,1,-7.96297632846146
127,1,0.0,0,1,-7.13450849456808
128,1,121.668587778659,0,1,-6.6169161559722
129,1,0.0,0,1,-6.12012764951187
130,2,0.0,0,1,-8.00640396313119
131,1,105.111164078737,0,1,-7.86002383037891
132,1,0.0,0,1,-6.46294998078268
133,1,0.0,0,1,-5.17149169896876
134,2,0.0,0,1,-5.03127999331888
135,1,0.0,0,1,-5.53206720108675
136,1,0.0,0,1,-5.6180015461239
137,1,0.0,0,1,-5.73935148444223
138,1,0.0,0,1,-5.78877319143119
