cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002247967534863,25.5587764268778,3816.26303351942
2,0,0,3,0.00357786801885,27.16502330535,3293.25516700764
2,0,0,3,0.0040998890762717,46.4691487209989,382.94089722398
2,0,0,3,0.0036920554705678,26.9158383950905,1691.99305821892
2,0,0,3,0.0059535070318573,49.5568291859607,167.944995145705
2,0,0,3,0.0044151113093155,49.7863108142525,918.387732508638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030591789806184,48.5440926483088,903.236355307609
2,0,0,3,0.0049044130095415,31.833624167288,2618.36447263141
2,0,0,3,0.0039212930070625,53.3231769151709,3018.64378761569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070330656557547,33.6920565565324,2960.82934800751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075044519649453,50.9283114926449,119.483188357867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077822136039605,42.6256408430448,320.880061773273
2,0,0,3,0.0029831571680569,39.9598306498225,1750.2577084682
2,0,0,3,0.0032997680633925,24.4258766934451,469.922442172622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041397667041835,32.4352145581174,547.21996541374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075032638965481,36.3631913794934,119.985284113997
2,0,0,3,0.0056181221347608,52.9307593200917,191.853743243594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027009449354174,28.6361228297357,583.206844103029
2,0,0,3,0.0022570645458816,42.798844221583,1504.77699451294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030091475352285,51.2325268404748,3253.77882886833
2,0,0,3,0.0044388789541855,33.0316299826677,332.440693897919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043150491067611,24.5837156374065,351.087224503255
2,0,0,3,0.0036353866880396,50.9748779737305,1663.60535502595
2,0,0,3,0.0036181529186403,32.7197502025951,153.425182692933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023800317395087,24.9432500989387,49.3495266995788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048682651015246,46.2395931723959,134.267830744348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003052541162365,53.8159905290085,136.910247479553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045436419906197,25.9811913900926,545.626992486695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048406852418149,50.6909476646835,1736.71335291013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026474009357494,47.1524359425522,3542.64431209886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
