cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033603126561303,33.3853494862155,926.672177414302
2,0,0,3,0.0038502601252891,23.3413912709425,2441.35287314243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038926658479997,47.4761724035274,3356.29717654011
2,0,0,3,0.007441162431005,36.120738625185,87.8276688438324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066596183114843,45.4507059949319,482.156965224402
2,0,0,3,0.0047354802522957,46.2407573394718,294.974940202211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057675707821373,40.7151415282692,208.661674510858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079318075491389,34.2378534487812,117.69630096259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030527143526975,55.8806710673596,369.156448195408
2,0,0,3,0.0028642668983433,55.9967515160375,2127.47294801049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040663947674916,33.6211611326091,1239.68092683059
2,0,0,3,0.003470329893146,34.4638983693416,319.178061884914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049162726895554,30.941252184889,455.506018088541
2,0,0,3,0.0065480894810966,32.4731105994131,561.996605860849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079968642874423,25.9275002079975,3785.43664697111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005197908527038,48.8459131541506,2113.57450639032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034364165690998,52.3273228016128,3687.87075947878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032194650097872,25.9444864295844,1252.68333269242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044066115277412,51.0138900437611,2792.69723270938
2,0,0,3,0.0076680570392808,30.1258347605894,3544.13686637813
2,0,0,3,0.0020573560912844,48.5983191274154,1414.10644224461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005710102178423,40.8052271443917,373.102768409925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025461205464837,42.5422568763972,8.15086884971448
2,0,0,3,0.0040058083658497,32.1934771294054,152.938051250249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029811712817533,26.7663366228322,74.0582681195703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038902552217759,45.7206055245469,245.457550811865
2,0,0,3,0.006092282645184,41.6450232825835,2865.5480822226
2,0,0,3,0.0059951805634463,39.5770232160359,258.83489181195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033441669456139,38.3094308891599,485.599172865428
2,0,0,3,0.0,0.0,0.0
