bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,58.4551648515129,0,1,1,58.4551648515493,0
4,223.048321963109,0,1,1,223.048321963397,0
7,184.241559103644,0,1,1,522.911326720602,0
8,274.011432949497,0,1,1,274.011432949589,0
10,2.1693214439227801e-10,0,1,1,125.592186159255,0
17,459.120483800124,0,1,1,597.661284057901,0
20,44.6784605376051,0,1,1,44.678460537728,0
24,2566.0806841764,0,1,1,3271.68267524594,0
25,50.3781147394753,0,1,1,50.3781147396062,0
35,1.87011138145972,0,1,1,1.87011138162222,0
36,219.367103639145,0,1,1,219.3671036396,0
37,237.463836736237,0,1,1,237.463836736423,0
42,0.0,0,1,0,1655.36999418148,0
46,271.648921360343,0,1,1,271.648921360406,0
53,299.328849446324,0,1,1,299.328849446389,0
57,63.3165947921771,0,1,1,63.3165947923464,0
61,91.0298384787255,0,1,1,91.0298384787878,0
62,0.0,0,1,0,1326.82869178809,0
68,69.3615121517993,0,1,1,69.3615121518511,0
73,129.257623220353,0,1,1,129.257623220736,0
74,1174.66194113613,0,1,1,1174.66194113626,0
80,1059.64069116533,0,1,1,1201.19880306318,0
88,84.7556714082603,0,1,1,266.888456156846,0
97,85.5933592208018,0,1,1,85.5933592209926,0
99,375.517749880615,0,1,1,375.517749880714,0
111,6.658280757748581e-09,0,1,1,329.140128491113,0
112,385.811591168056,0,1,1,385.811591168395,0
116,342.21751768668,0,1,1,449.273078562116,0
117,236.46865072089,0,1,1,236.468650720949,0
119,127.288785243173,0,1,1,127.288785243239,0
121,1137.59150073814,0,1,1,1268.00155421117,0
123,334.010632396505,0,1,1,334.010632396595,0
124,796.78020144965,0,1,1,1143.2793238687,0
131,134.160358534721,0,1,1,538.574196414395,0
141,381.053648374768,0,1,1,381.053648375,0
154,184.548082775235,0,1,1,184.548082775314,0
157,46.6931112595124,0,1,1,46.6931112595941,0
161,0.0,0,1,0,801.1766655998,0
169,0.0,0,1,0,681.088672762667,0
181,437.621080394582,0,1,1,437.621080394767,0
183,80.0585396760642,0,1,1,80.0585396762239,0
186,0.0,0,1,0,879.628529092729,0
190,87.2171849402996,0,1,1,87.2171849404111,0
192,0.0,0,1,0,457.55325838881,0
193,602.353224216308,0,1,1,602.353224216414,0
197,0.0,0,1,0,622.994956586689,0
201,215.418862676494,0,1,1,226.972029197333,0
203,5.85450797378446,0,1,1,5.85450797386218,0
212,0.0,0,1,0,115.051357951126,0
215,0.0,0,1,0,892.344147632571,0
218,180.866062941372,0,1,1,180.866062941479,0
223,0.0,0,1,0,1104.03361536743,0
228,163.447480319789,0,1,1,163.447480319892,0
240,271.302280729109,0,1,1,392.643796983463,0
245,180.13792239273,0,1,1,180.137922392824,0
249,136.324834409394,0,1,1,136.324834409482,0
254,176.637188017942,0,1,1,176.637188018167,0
259,352.531610550528,0,1,1,352.531610550645,0
262,481.373525832352,0,1,1,481.37352583246,0
264,313.819374911675,0,1,1,313.819374911766,0
272,11.5314601064798,0,1,1,11.5314601065766,0
275,452.632468467143,0,1,1,452.632468467278,0
276,146.380384072764,0,1,1,146.380384072872,0
278,195.433802526446,0,1,1,195.433802526562,0
282,47.1242548591587,0,1,1,47.1242548592575,0
286,336.341215624019,0,1,1,336.341215624306,0
289,7.24879347588334,0,1,1,7.24879347594301,0
290,355.323302367679,0,1,1,391.332118227891,0
293,4.30139231816498,0,1,1,4.30139231823214,0
296,432.828362868705,0,1,1,432.828362868788,0
297,287.92068554104,0,1,1,346.399425854455,0
