cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072404714251552,43.6907050157079,2060.34999512643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040282730565745,55.453688358674,72.9400901426904
2,0,0,3,0.0040011391932807,32.4488212751178,49.0768685572389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030431036923829,32.5285027118674,2954.32172361733
2,0,0,3,0.0062585683111752,45.2291830151467,3043.40756270147
2,0,0,3,0.0040855597063833,55.4141187156531,158.852298423541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063827294424624,55.4644158631538,416.065082040006
2,0,0,3,0.0029792793121512,35.9499841506518,210.830960007207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041370015730375,34.8485602094209,2203.72308542163
2,0,0,3,0.007843748939597,30.7234368333121,484.599468361737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034342185962908,43.1458661116731,198.259933437091
2,0,0,3,0.005077848665899,32.6225477952359,2693.79527118922
2,0,0,3,0.0029311679026263,33.3884060592585,169.052048703621
2,0,0,3,0.0070103592706254,40.3779814021895,3631.18568644632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039285993440345,25.8134111824967,79.1997481694493
2,0,0,3,0.0060770158640514,37.4921153058816,442.928752808771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002723770649349,33.6376480689877,1054.75725766181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030007354606529,33.1289236672116,999.680630848729
2,0,0,3,0.00401052961255,40.9741974255876,442.714944715711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023283942614986,27.9242812279706,48.8278833309112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034817590407323,45.2816846463876,3794.64810129074
2,0,0,3,0.0032379205924061,41.9675954137381,365.143319414098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002828441613264,51.2621447203017,2858.60836387598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066677353274918,56.090410305287,1449.59477027515
2,0,0,3,0.006761342311406,32.9554270221399,430.211585358674
2,0,0,3,0.0075135080036382,54.9426471895525,1601.56891241307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036727791930394,55.6444463189311,81.8660098064438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002914375341685,24.4287912037524,1661.55837159019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042864699312712,37.1288719169362,3321.68074330302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054433433494783,56.2077404833091,178.637769348614
