bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2959.46591157617,0,1,1,4456.54343518587,0
5,10.1797896561517,0,1,1,10.1797896561518,0
10,0.0,0,1,0,1364.86825925185,0
17,109.765616811914,0,1,1,109.765616811914,0
19,1693.3022036773,0,1,1,1747.23861594748,0
20,346.223615057428,0,1,1,346.223615057428,0
26,168.20569677335,0,1,1,168.20569677335,0
29,0.0,0,1,0,1099.57031729237,0
30,104.257832342423,0,1,1,104.257832342423,0
35,135.025276691682,0,1,1,135.025276691683,0
36,160.010774660794,0,1,1,160.010774660794,0
48,555.720836421732,0,1,1,555.720836421736,0
49,223.977359531187,0,1,1,223.977359531187,0
55,0.0,0,1,0,928.690275705609,0
58,63.4433022041846,0,1,1,63.4433022041849,0
62,0.0,0,1,0,1051.17290784198,0
66,141.543708584712,0,1,1,402.885677230863,0
68,271.471193863362,0,1,1,271.471193863362,0
80,9.87112110866516,0,1,1,9.8711211086662,0
81,60.243450630462,0,1,1,60.2434506304626,0
83,8.46513940528857,0,1,1,8.46513940528887,0
84,7.52523471447755,0,1,1,7.52523471447822,0
85,535.040997175438,0,1,1,535.040997175438,0
86,226.132446796794,0,1,1,226.132446796794,0
90,22.3825714799156,0,1,1,22.3825714799178,0
100,355.197355196839,0,1,1,355.197355196839,0
101,0.0,0,1,0,614.501553328352,0
108,692.809334346743,0,1,1,692.809334346743,0
109,196.327971221427,0,1,1,412.920481278665,0
112,215.047738797033,0,1,1,215.047738797033,0
124,676.184730607472,0,1,1,676.184730607472,0
126,21.8004395289488,0,1,1,21.8004395289491,0
129,0.0,0,1,0,266.076288490984,0
131,497.432733883502,0,1,1,497.432733883503,0
134,160.466975136048,0,1,1,160.466975136048,0
135,272.013778689024,0,1,1,272.013778689025,0
140,221.339450931553,0,1,1,256.878276147037,0
142,66.7893361380194,0,1,1,66.7893361380196,0
153,310.48741380647,0,1,1,377.185830718332,0
158,306.21180113462,0,1,1,306.21180113462,0
163,174.852363526263,0,1,1,174.852363526263,0
166,45.0600091207383,0,1,1,45.0600091207385,0
173,60.1199543120549,0,1,1,60.1199543120551,0
180,0.0,0,1,0,861.082221622857,0
183,168.436425604506,0,1,1,168.436425604509,0
192,291.060350241076,0,1,1,729.082136190857,0
194,88.3549749299815,0,1,1,88.3549749299818,0
195,192.21553476905,0,1,1,192.215534769051,0
202,176.915216664827,0,1,1,176.915216664828,0
203,531.170781489717,0,1,1,531.170781489717,0
204,0.50166772411798,0,1,1,0.501667724118156,0
211,0.0,0,1,0,661.625269592592,0
217,270.086822099931,0,1,1,270.086822099932,0
219,19.3063220145631,0,1,1,19.3063220145635,0
221,0.0,0,1,0,889.256967471803,0
222,532.05149133287,0,1,1,545.742817450091,0
225,274.29575401788,0,1,1,393.010085713927,0
228,0.0,0,1,0,587.586872525148,0
231,241.641324094021,0,1,1,241.641324094025,0
237,69.1815699263535,0,1,1,69.1815699263537,0
238,68.9528272590417,0,1,1,68.9528272590419,0
239,91.6959912178817,0,1,1,91.8256655648189,0
246,50.0941487525439,0,1,1,50.094148752544,0
248,43.6904812665875,0,1,1,43.6904812665876,0
251,32.0179725086026,0,1,1,32.0179725086028,0
254,120.060929395843,0,1,1,120.060929395843,0
255,129.400967351006,0,1,1,816.29373259453,0
257,435.252704757628,0,1,1,435.252704757629,0
258,32.573673851714,0,1,1,32.5736738517141,0
261,718.638747921854,0,1,1,718.638747921854,0
267,751.643206456735,0,1,1,751.643206456737,0
274,92.7140078600728,0,1,1,92.714007860073,0
284,275.458188073817,0,1,1,275.458188073817,0
293,7.66068396774473,0,1,1,7.66068396774491,0
295,302.013677613181,0,1,1,302.013677613181,0
