bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2863.12588643678,0,1,1,4681.67802966535,0
6,0.0,0,1,0,1778.07000826297,0
8,164.380872294795,0,1,1,164.380872294795,0
12,166.649967537026,0,1,1,166.649967537026,0
17,138.912503716147,0,1,1,138.912503716149,0
18,170.250853979215,0,1,1,170.250853979216,0
23,287.329694656532,0,1,1,287.329694656532,0
24,585.3177868417,0,1,1,594.228150775901,0
26,505.535363317793,0,1,1,505.535363317794,0
46,0.0,0,1,0,1509.86384557701,0
48,596.507003599641,0,1,1,596.507003599641,0
53,599.08596944382,0,1,1,599.085969443821,0
55,358.202381087043,0,1,1,358.202381087043,0
56,66.5146894757094,0,1,1,66.5146894757097,0
57,58.6375812302358,0,1,1,58.637581230236,0
71,19.4965001851591,0,1,1,19.4965001851593,0
72,64.3281286108778,0,1,1,64.328128610878,0
84,0.0,0,1,0,1103.36514768615,0
86,270.267472557644,0,1,1,270.267472557644,0
87,26.6118478081562,0,1,1,26.6118478081565,0
95,396.528382692234,0,1,1,396.528382692234,0
97,0.0,0,1,0,957.929342814405,0
109,265.803394686918,0,1,1,265.803394686918,0
110,119.394720299027,0,1,1,119.394720299027,0
112,118.651495872415,0,1,1,118.651495872415,0
113,279.784113817694,0,1,1,279.784113817694,0
119,351.053617631172,0,1,1,351.053617631172,0
120,397.371582837863,0,1,1,397.371582837863,0
121,260.582386689966,0,1,1,577.455323319034,0
125,0.0,0,1,0,1208.25712651212,0
126,295.549904708736,0,1,1,295.549904708737,0
135,101.003872561797,0,1,1,101.003872561797,0
140,105.452145352977,0,1,1,105.452145352977,0
144,20.3555569982855,0,1,1,20.355556998286,0
145,265.17935102108,0,1,1,265.179351021081,0
146,331.515437569504,0,1,1,684.639065009449,0
149,26.5796237308274,0,1,1,26.5796237308277,0
150,4.74156050420214e-13,0,1,1,19.8612753142606,0
153,302.578855829162,0,1,1,428.682658021562,0
155,35.6065665383064,0,1,1,35.6065665383079,0
167,721.259007692395,0,1,1,721.259007692396,0
170,221.025859884246,0,1,1,623.540168616207,0
174,0.0,0,1,0,531.265099310717,0
179,339.744268278524,0,1,1,445.448139212116,0
180,2.56799792230707,0,1,1,4.00961121073261,0
183,363.765269391015,0,1,1,862.403867518378,0
184,617.780490801959,0,1,1,617.78049080196,0
187,120.958292576307,0,1,1,367.653212175426,0
198,46.6190658064622,0,1,1,46.6190658064627,0
200,207.933734141857,0,1,1,207.933734141857,0
207,210.58599053583,0,1,1,210.58599053583,0
210,3.2462600373548298e-12,0,1,1,342.468481029709,0
215,542.552132383646,0,1,1,812.227843560927,0
220,20.2196322728532,0,1,1,20.2196322728534,0
224,178.512108071001,0,1,1,266.471939656914,0
226,157.844719753072,0,1,1,157.844719753073,0
227,5.70837972508145e-12,0,1,1,237.631664552677,0
231,0.0,0,1,0,874.307452633319,0
239,297.84845719289,0,1,1,297.84845719289,0
241,146.740364669569,0,1,1,604.027030727745,0
243,129.518122339336,0,1,1,308.403138785354,0
251,68.438814297192,0,1,1,68.4388142971929,0
256,119.750600526231,0,1,1,119.750600526238,0
262,387.403072440356,0,1,1,387.403072440356,0
267,16.6890121446965,0,1,1,16.6890121446968,0
269,3.22820848829428,0,1,1,3.22820848829443,0
270,124.942262182521,0,1,1,124.942262182521,0
273,23.7040384118755,0,1,1,23.7040384118757,0
285,422.04748804661,0,1,1,422.047488046611,0
298,205.692695749307,0,1,1,263.341006958347,0
