bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3390.78807046278,0,1,1,4819.02442466883,0
2,200.347068154599,0,1,1,200.347068162905,0
4,250.214374578503,0,1,1,250.214374590946,0
8,0.0,0,1,0,718.95155270933,0
16,125.09417918695,0,1,1,125.09417919517,0
17,0.0,0,1,0,815.572284238014,0
19,260.779791613321,0,1,1,260.779791621672,0
21,325.236523945233,0,1,1,325.236523973775,0
27,31.5951232292251,0,1,1,31.5951232517442,0
34,39.7331332242995,0,1,1,39.7331332479041,0
36,165.247689215477,0,1,1,165.247689223579,0
37,173.135772233029,0,1,1,173.135772241468,0
45,1.89679544077543,0,1,1,1.89679544476652,0
52,118.497575043296,0,1,1,118.497575051566,0
65,0.0,0,1,0,1925.89463167076,0
67,1333.37591094123,0,1,1,1333.37591095545,0
72,0.0,0,1,0,522.766268669898,0
74,298.914283909967,0,1,1,298.914283924899,0
77,74.7852765039692,0,1,1,148.400606119405,0
82,331.828822589975,0,1,1,331.828822605086,0
95,391.36624028648,0,1,1,391.366240294657,0
99,0.0,0,1,0,822.769999250822,0
110,20.3741056357505,0,1,1,20.3741056592498,0
117,278.591728272626,0,1,1,278.591728289054,0
119,142.096069134405,0,1,1,142.096069147389,0
124,48.0937865856943,0,1,1,48.0937865933493,0
133,91.1218972985704,0,1,1,91.1218973051458,0
135,1057.17627712958,0,1,1,1057.17627713573,0
141,449.330201998044,0,1,1,449.330202005256,0
145,399.942673063477,0,1,1,399.942673070533,0
152,0.0,0,1,0,1037.58438244231,0
154,66.0206575296137,0,1,1,66.0206575422436,0
158,222.206019975331,0,1,1,222.206019985066,0
161,263.844596732332,0,1,1,263.844596745102,0
167,394.031365762275,0,1,1,394.031365769863,0
173,62.3613673152709,0,1,1,62.3613673227608,0
176,628.213701524547,0,1,1,628.213701538008,0
177,223.242498616799,0,1,1,223.242498624325,0
179,702.043156210826,0,1,1,702.043156218222,0
180,53.2714464130057,0,1,1,53.2714464243963,0
181,616.858876573085,0,1,1,616.8588765801,0
185,175.681604108718,0,1,1,602.382208187626,0
194,86.442947174698,0,1,1,86.4429471821857,0
201,356.845359445954,0,1,1,356.8453594579,0
210,89.1848900259791,0,1,1,89.1848900333859,0
212,47.7489325776721,0,1,1,47.7489325852579,0
213,629.735921458337,0,1,1,629.735921465626,0
214,489.690145626351,0,1,1,489.690145633452,0
218,220.476943839538,0,1,1,381.310645790119,0
220,267.033522280911,0,1,1,267.033522287885,0
222,0.0,0,1,0,770.443388838202,0
226,19.8511778899017,0,1,1,19.8511778981254,0
228,270.919922752394,0,1,1,270.919922770671,0
230,79.1603826740785,0,1,1,79.1603826812886,0
231,0.0,0,1,0,271.59143434295,0
233,0.0,0,1,0,355.664221427707,0
236,263.15558809974,0,1,1,263.155588106866,0
240,188.781182336545,0,1,1,188.781182346606,0
243,243.713639417925,0,1,1,243.713639433785,0
244,14.581134334875,0,1,1,14.5811343447782,0
250,83.5555139942397,0,1,1,83.5555140128957,0
257,268.20313803299,0,1,1,268.203138040829,0
259,76.0170606237714,0,1,1,76.0170606332185,0
260,22.9133571347648,0,1,1,22.9133571460497,0
261,275.361744066316,0,1,1,275.361744073084,0
265,41.763736515482,0,1,1,41.7637365259571,0
269,172.330048521831,0,1,1,172.330048528824,0
270,0.0,0,1,0,751.836140815322,0
277,0.0832452256575084,0,1,1,34.6825158703326,0
278,184.10172094692,0,1,1,184.101720955108,0
279,109.932418921061,0,1,1,109.932418937156,0
281,686.832561683894,0,1,1,686.832561690813,0
285,29.3590103894057,0,1,1,29.3590104018079,0
288,37.1909178158095,0,1,1,37.1909178258454,0
294,0.0,0,1,0,807.597013880185,0
297,101.18207539896,0,1,1,101.182075405364,0
298,116.404902814477,0,1,1,116.404902823068,0
