bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.69884739206568
2,1,559.984739775168,0,1,-8.03961550287064
3,2,0.0,0,1,-0.819454133103614
4,1,0.0,0,1,-7.25931854643056
5,1,0.0,0,1,-4.77443501346894
6,1,0.0,0,1,-4.44587604275626
7,1,0.0,0,1,-7.21049436817284
8,2,0.0,0,1,-4.41581243248779
9,1,0.0,0,1,-2.38004148904263
10,1,23.4850165927102,0,1,-6.57094703457315
11,2,0.0,0,1,-1.15671617885753
12,1,0.0,0,1,-6.25038007308402
13,1,346.916567014305,0,1,-8.03765510980685
14,1,457.949391129515,0,1,-5.41390835330106
15,1,0.0,0,1,-4.15646155503872
16,1,0.0,0,1,-4.9503439103959
17,1,0.0,0,1,-3.05023354642046
18,1,0.0,0,1,-6.21069902256913
19,2,0.0,0,1,-5.28886170739858
20,1,0.0,0,1,-4.74463897685619
21,1,391.676330879785,0,1,-6.21983410927964
22,1,0.0,0,1,-3.5590371478369
23,1,0.0,0,1,-4.80221242002652
24,1,0.0,0,1,-4.36693134394507
25,1,0.0,0,1,-4.88851875284389
26,2,0.0,0,1,-2.06908767375697
27,1,0.0,0,1,-4.28873414277191
28,2,0.0,0,1,-0.254502076276633
29,1,0.0,0,1,-4.26147019014058
30,1,0.0,0,1,-2.61595369239399
31,2,0.0,0,1,-4.10479400492142
32,1,153.488447617487,0,1,-3.88744522326682
33,3,0.0,0,1,0.0
34,2,0.0,0,1,-3.83316316269725
35,2,0.0,0,1,-1.47424033821282
36,1,0.0,0,1,-0.828895006644546
37,1,0.0,0,1,-3.81234695396045
38,1,0.0,0,1,-0.931413389299251
39,2,0.0,0,1,-1.09233943162673
40,1,420.909507286145,0,1,-5.84244880218092
41,2,0.0,0,1,-2.23545008633578
42,1,0.0,0,1,-4.19902902409618
43,1,0.0,0,1,-3.88567494197469
44,1,0.0,0,1,-1.60729009634617
45,2,0.0,0,1,-1.37962221385832
46,1,0.0,0,1,-4.12531626345873
47,1,0.0,0,1,-3.26679956708413
48,1,248.497699830621,0,1,-1.8845834146665
49,1,196.195130662222,0,1,-5.71774536733327
50,2,0.0,0,1,-3.34234558554106
51,1,0.0,0,1,-2.7523498732775
52,1,0.0,0,1,-4.97056801476977
53,2,0.0,0,1,0.252311520619222
54,1,0.0,0,1,-2.35942831843743
55,1,0.0,0,1,-6.78451976781912
56,1,0.0,0,1,-1.79898624712206
57,1,0.0,0,1,-4.11306665771858
58,1,0.0,0,1,-5.32395006608162
59,1,0.0,0,1,-4.47315854603786
60,1,0.0,0,1,-2.98613749375833
61,1,0.0,0,1,-8.18045010792629
62,1,33.3666376825456,0,1,-8.94248366474138
63,1,0.0,0,1,-9.05931869352833
64,1,0.0,0,1,-9.76158260670381
65,2,0.0,0,1,-6.75533358891001
66,1,0.0,0,1,-8.68053389555776
67,2,0.0,0,1,-7.63701115148382
68,1,354.141352176486,0,1,-9.6536450307448
69,1,118.707271710393,0,1,-8.63505318905145
70,1,105.334106398779,0,1,-7.45308001439993
71,1,0.0,0,1,-7.98746792046991
72,1,205.45162802,0,1,-8.31845336754895
73,1,0.0,0,1,-8.80354733031808
74,1,0.0,0,1,-5.19389936436277
75,1,0.0,0,1,-6.60827341388925
76,2,0.0,0,1,-7.72105764687636
77,1,0.0,0,1,-7.01935588478303
78,1,0.0,0,1,-5.90106877469046
79,1,371.587176457048,0,1,-9.90075134822244
80,2,0.0,0,1,-7.52038802174147
81,1,0.0,0,1,-5.79869898255745
82,1,0.0,0,1,-6.40698563565467
83,1,221.532922524267,0,1,-6.59593468512634
84,1,213.060999856621,0,1,-6.16471353933625
85,1,49.5766977251158,0,1,-6.48066883224593
86,1,305.464045811863,0,1,-7.5103597645997
87,1,0.0,0,1,-8.67903754601908
88,1,0.0,0,1,-6.08863212698959
89,2,0.0,0,1,-4.93346241179375
90,1,0.0,0,1,-7.10643405901006
91,1,0.0,0,1,-7.01368833212327
92,1,20.2129705627848,0,1,-6.75533358891001
93,2,0.0,0,1,-5.96225734351231
94,2,0.0,0,1,-6.75706774087563
95,1,67.9734183789595,0,1,-4.59997485727759
96,1,198.946154381367,0,1,-7.25104920477246
97,1,20.4674992796251,0,1,-8.91729090923167
98,1,0.0,0,1,-6.47710334783258
99,1,0.0,0,1,-6.45999915040441
100,1,267.431690947009,0,1,-7.03727080637406
101,1,0.0,0,1,-7.40231300422455
102,1,0.0,0,1,-5.10203396471423
103,2,0.0,0,1,-3.26680351277778
104,1,0.0,0,1,-9.28102089038922
105,1,0.0,0,1,-8.58725308523808
106,2,0.0,0,1,-8.27621126230966
107,2,0.0,0,1,-5.10203396471423
108,1,0.0,0,1,-7.2145200931823
109,1,0.0,0,1,-8.00633177019226
110,1,229.18112620958,0,1,-10.5086124862291
111,2,0.0,0,1,-4.69104735654873
112,2,0.0,0,1,-9.64338345201403
113,1,0.0,0,1,-9.17433488159073
114,1,0.0,0,1,-8.20390367987199
115,1,142.963515139783,0,1,-10.6555716139846
116,1,0.0,0,1,-8.21194516054207
117,1,0.0,0,1,-9.09157305044431
118,1,0.0,0,1,-9.64338345201403
119,1,0.0,0,1,-8.21753072628922
120,1,0.0,0,1,-8.22345157524883
121,2,0.0,0,1,-8.96377014971658
122,1,203.960253741606,0,1,-9.19026893837631
123,1,1252.75421801981,0,1,-11.7681044937615
124,1,0.0,0,1,-10.4508976438168
125,1,0.0,0,1,-9.98713794284775
126,1,0.0,0,1,-10.9822551584752
127,1,267.07262251958,0,1,-10.5738803389724
128,2,0.0,0,1,-10.0943443925593
129,1,0.0,0,1,-8.91929333222343
130,1,0.0,0,1,-10.5010306659224
131,1,741.288779716205,0,1,-11.4323881673972
132,1,0.0,0,1,-10.4919414264706
133,1,0.0,0,1,-10.5727124728475
134,1,97.3298444880558,0,1,-10.9530813119541
135,1,0.0,0,1,-9.24346638776257
136,1,0.0,0,1,-9.5711474068585
137,1,0.0,0,1,-9.73187513512815
138,1,0.0,0,1,-9.43236250563818
139,1,50.8081683111263,0,1,-10.0284371726082
140,1,0.0,0,1,-9.54183370449252
141,1,0.0,0,1,-10.4319685061443
142,1,0.0,0,1,-8.97760443953826
143,1,0.0,0,1,-9.68840277815601
144,2,0.0,0,1,-8.52135031431884
145,1,0.0,0,1,-9.48289994191167
146,2,0.0,0,1,-9.94966674294107
147,2,0.0,0,1,-9.71377247462938
