cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045389614804202,36.5225588496494,1189.22226711165
2,0,0,3,0.0068054626517067,44.5722070657399,2462.10690628836
2,0,0,3,0.0037663306489829,24.3272672665003,2188.80384923514
2,0,0,3,0.0048621083585564,51.1970441745341,2357.08646771096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068092036444908,30.4139351211539,2060.82324555796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006499532672942,44.5219912045449,497.464701743187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004198256848039,49.8020819608738,3710.10092529548
2,0,0,3,0.0058412649721005,25.9443809837384,717.746829507787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074036285580996,29.6119937754871,3269.92547338481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066492145133672,45.5349192931295,955.389959144884
2,0,0,3,0.004617130785276,25.9118905006695,181.391721215716
2,0,0,3,0.0049362081355015,48.191074916789,237.40783690294
2,0,0,3,0.004830739423342,41.386776354602,2022.89865473325
2,0,0,3,0.0046019771720304,53.9552610417998,67.7369149304067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031180517889481,50.5146191148176,1096.66308665542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069402013121564,55.9821890556566,21.6843176924453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040720827863169,39.3638369042616,73.413836131984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039237754940588,43.6776141585474,109.492666247989
2,0,0,3,0.0073898499525835,35.6952698793281,2130.26144112608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005380131349621,46.9759785063614,398.683768778902
2,0,0,3,0.0029497705859485,28.8014515311677,3444.05125138285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00256503797746,46.4137908432346,471.457812179052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052249687431552,27.6167203656656,316.918220439719
2,0,0,3,0.0036315169412803,47.9883616608542,31.3766687583643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024848146888757,48.1852143002414,64.00024207006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040384939806511,30.3788187191183,3168.91566794864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043093559728233,35.9429169258419,83.8054649914061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079276745469812,33.4808667706666,18.6672681178908
2,0,0,3,0.0065939821992216,40.3573859623206,139.780665912225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072942934035867,52.3587480195115,687.388730777909
