bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.11787407555617
2,1,0.0,0,1,-3.6824625485832
3,2,0.0,0,1,-3.62746645906142
4,1,83.3072505675951,0,1,-3.62828022793417
5,2,0.0,0,1,-3.98025438755747
6,1,594.367298665334,0,1,-0.795656932478819
7,1,0.0,0,1,-2.61413141596752
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-1.41018197901126
10,1,0.0,0,1,-3.4777177724635
11,2,0.0,0,1,-3.98025438755747
12,1,0.0,0,1,-3.76937473356708
13,2,0.0,0,1,-3.45913874446467
14,2,0.0,0,1,-3.40761062282887
15,2,0.0,0,1,-3.44088988996576
16,1,201.705571825381,0,1,-0.217289571195316
17,1,0.0,0,1,-3.40136433817097
18,1,0.0,0,1,-3.45913874446467
19,2,0.0,0,1,-2.25578600896304
20,1,372.949428777708,0,1,-5.478218447559
21,2,0.0,0,1,-2.12850183589414
22,1,0.0,0,1,-6.15592317310139
23,1,0.0,0,1,-1.31530346196424
24,2,0.0,0,1,-4.99795363308026
25,1,0.0,0,1,-6.95653303651603
26,1,0.0,0,1,-1.90075436656886
27,1,492.672783543321,0,1,-1.12414542404921
28,1,102.334421003198,0,1,-8.28021006018207
29,1,501.799271060535,0,1,-3.98025438755747
30,2,0.0,0,1,-3.35867483294903
31,2,0.0,0,1,-0.79048534683502
32,1,0.0,0,1,-6.41377275677591
33,1,0.0,0,1,-7.26201543989279
34,1,284.931328083143,0,1,-6.24451774640603
35,1,0.0,0,1,-4.62195713746647
36,1,0.0,0,1,-2.90230349992881
37,2,0.0,0,1,-2.90230349992881
38,1,0.0,0,1,-4.42665240762819
39,2,0.0,0,1,-5.16258904368996
40,1,154.762677472527,0,1,-6.58529344809707
41,1,0.0,0,1,-3.18048557180474
42,1,0.0,0,1,-2.72453796323382
43,1,276.32154574184,0,1,-6.12123905454655
44,1,0.0,0,1,-1.77082257516338
45,1,2.31320317937934,0,1,-5.16710642380408
46,1,0.0,0,1,-5.79061545919625
47,1,366.484554273321,0,1,-7.60149698140523
48,1,0.0,0,1,-3.73203591513676
49,1,0.0,0,1,-4.3921527744312
50,1,0.0,0,1,-4.37412574340847
51,2,0.0,0,1,-2.72453796323382
52,1,121.983836411471,0,1,-3.05910944302228
53,1,0.0,0,1,-3.75243910751604
54,1,0.0,0,1,-4.11902899358056
55,1,0.0,0,1,-4.05904996673517
56,1,0.0,0,1,-3.86813641753255
57,1,0.0,0,1,-4.10254702153817
58,1,244.044884476128,0,1,-4.5691544056042
59,2,0.0,0,1,-3.78974872997446
60,1,0.0,0,1,-4.92645845284249
61,1,19.570333585215,0,1,-2.85256448102778
62,2,0.0,0,1,-1.44610685093521
63,1,4.17481716353412,0,1,-3.9755055033371
64,2,0.0,0,1,-4.88405907303065
65,1,0.0,0,1,-1.39276655466198
66,2,0.0,0,1,-0.527362600599935
67,2,0.0,0,1,-2.03565567133159
68,1,427.778742803771,0,1,-5.66019796516673
69,1,235.636646568853,0,1,-2.3564697153311
70,1,0.0,0,1,-3.17414384508659
71,2,0.0,0,1,-3.62350276265172
72,2,0.0,0,1,-3.8009576959295
73,2,0.0,0,1,-1.96399771842691
74,1,0.0,0,1,-2.58113518524041
75,1,0.0,0,1,-1.15304538009289
76,2,0.0,0,1,-1.36784929961269
77,1,0.0,0,1,-2.8375193420096
78,1,0.0,0,1,-3.63021468544396
79,1,0.0,0,1,-2.17342652645162
80,1,18.4205645065805,0,1,-3.3592905465937
81,1,0.0,0,1,-1.89325510582284
82,1,201.549370825375,0,1,-5.09713416820358
83,1,0.0,0,1,-2.82366496038179
84,1,257.30016665315,0,1,-4.16353324439631
85,2,0.0,0,1,-4.52451897785212
86,1,0.0,0,1,-3.56069076956372
87,1,130.973417951862,0,1,-4.61890112315929
88,1,0.0,0,1,-3.41878812328519
89,1,254.911857701989,0,1,-4.9411676639876
90,1,0.0,0,1,-4.06400206538181
91,1,0.0,0,1,-3.946544761559
92,1,0.0,0,1,-3.73049007062788
93,1,0.0,0,1,-4.60393688447373
94,1,0.0,0,1,-4.29979861928329
95,2,0.0,0,1,-4.22409401896279
96,1,0.0,0,1,-3.96967418465351
97,2,0.0,0,1,-3.51545768887938
98,1,0.0,0,1,-4.35687997148831
99,1,0.0,0,1,-3.48432896915903
100,1,0.0,0,1,-3.14116176992818
101,2,0.0,0,1,-2.34902462981193
102,1,0.0,0,1,-2.90776298476915
103,1,106.947234638253,0,1,-4.20099674167794
104,2,0.0,0,1,-2.94110654721148
105,1,198.760839785665,0,1,-4.65742315437698
106,1,0.0,0,1,-3.36115982677748
107,1,0.0,0,1,-2.48752948928168
108,1,0.0,0,1,-2.7205351872361
109,1,0.0,0,1,-3.10374085488207
110,1,0.0,0,1,-3.22368884154572
111,2,0.0,0,1,-2.36805541607854
112,1,0.0,0,1,-3.23707455083612
113,1,0.0,0,1,-3.18240656034187
114,2,0.0,0,1,-3.72891173338469
115,1,0.0,0,1,-3.16605825262813
116,1,0.0,0,1,-2.48074894339497
117,1,0.0,0,1,-4.03221408866397
118,2,0.0,0,1,-0.333595973901151
119,1,0.0,0,1,-2.42132716062399
120,1,0.0,0,1,-0.589969323966002
121,2,0.0,0,1,-6.13227243704384
122,1,0.0,0,1,-5.29351226173852
123,1,0.0,0,1,-7.7385772945793
124,1,0.0,0,1,-5.39466168021057
125,2,0.0,0,1,-5.67837834915583
126,1,0.0,0,1,-4.1386924715144
127,1,0.0,0,1,-6.52855404336423
128,1,0.0,0,1,-5.86043337803882
129,1,0.0,0,1,-6.60635231054513
130,1,0.0,0,1,-4.96093017408487
131,1,0.0,0,1,-4.66729061008872
132,1,0.0,0,1,-5.24515527722318
133,1,0.0,0,1,-2.16574019977989
134,1,0.0,0,1,-5.11736981800406
135,1,0.0,0,1,-5.04575908262492
136,1,250.730764809403,0,1,-6.62838213147557
137,2,0.0,0,1,-5.19160264284591
138,2,0.0,0,1,0.586163426807555
139,1,13.2707390225069,0,1,-4.21597026105179
140,1,0.0,0,1,-4.29076329965273
141,2,0.0,0,1,-5.80176673049911
142,1,302.57566814136,0,1,-5.8137574075705
143,1,0.0,0,1,-4.35151763357791
144,1,0.0,0,1,-5.28207291476004
145,1,0.0,0,1,-5.62069341627081
146,1,202.290136079135,0,1,-5.33770423567107
147,2,0.0,0,1,-4.99165957013391
148,1,0.0,0,1,-5.37725003340361
149,1,0.0,0,1,-6.00048955198169
150,1,0.0,0,1,-4.92551927844869
151,1,0.0,0,1,-4.3761244342023
152,1,0.0,0,1,-6.21841017028005
153,1,0.0,0,1,-5.96230148901583
154,1,0.0,0,1,-4.93687828240695
155,2,0.0,0,1,-3.88133419955842
156,1,0.0,0,1,-6.00237703868007
157,1,0.0,0,1,-6.14421069497946
158,1,0.0,0,1,-6.21841017028005
159,1,0.0,0,1,-6.50587332907013
160,1,0.0,0,1,-6.21841017028005
161,1,0.0,0,1,-5.36617998002781
162,1,151.33947956137,0,1,-6.61329640447594
163,2,0.0,0,1,-6.69712638217041
164,2,0.0,0,1,-5.04480580011202
165,1,0.0,0,1,-4.03972941191582
166,1,0.0,0,1,-5.0151118630285
167,1,2535.70922020386,0,1,-7.08931461463502
168,1,0.0,0,1,-5.70784039595238
169,1,344.233349806318,0,1,-6.98761962700915
170,1,0.0,0,1,-5.27318017631489
171,1,0.0,0,1,-5.62247984322534
172,1,0.0,0,1,-5.91130131470923
173,1,0.0,0,1,-4.66258082740227
174,1,0.0,0,1,-5.34320406133891
175,2,0.0,0,1,-2.66905939656765
176,2,0.0,0,1,-6.13227243704384
177,1,258.429662831065,0,1,-8.0172410891992
178,1,93.7139002306976,0,1,-5.80176673049911
179,1,20.4029669977699,0,1,-6.32158241476423
180,2,0.0,0,1,-4.31969273133794
181,2,0.0,0,1,-4.35726758988831
182,1,0.0,0,1,-6.47512400113478
183,1,0.0,0,1,-5.76832525713757
184,1,0.0,0,1,-6.37634595980147
185,1,0.0,0,1,-6.62546158773895
186,1,0.0,0,1,-6.25494153937963
187,1,14.2481116554832,0,1,-7.09514071946755
188,1,132.764172650327,0,1,-7.52046204024163
189,1,0.0,0,1,-8.7090868125588
190,1,0.0,0,1,-6.4234504502768
191,1,0.0,0,1,-5.07635341490118
192,1,0.0,0,1,-6.53027197293393
193,1,0.0,0,1,-6.71678277609498
194,1,693.075206432533,0,1,-10.4424122545947
195,2,0.0,0,1,-4.37620141807266
196,1,0.0,0,1,-6.07131592169688
197,1,0.0,0,1,-5.9751073203042
198,1,0.0,0,1,-8.08807139403482
199,2,0.0,0,1,-9.15972679425811
200,2,0.0,0,1,-5.20373911996534
201,2,0.0,0,1,-7.71676945236361
202,1,0.0,0,1,-9.07758630425596
203,2,0.0,0,1,-7.5167123764086
204,1,0.0,0,1,-5.71416548609483
205,2,0.0,0,1,-2.77307537363598
206,1,0.0,0,1,-3.8261083853289
207,2,0.0,0,1,-9.15972679425811
208,1,0.0,0,1,-10.4875422467931
209,1,0.0,0,1,-6.13243548911206
210,1,94.5536869427559,0,1,-7.31292229852215
211,1,28.443318893174,0,1,-5.1342795915817
212,1,0.0,0,1,-6.21644771258759
213,2,0.0,0,1,-3.6011574458729
214,1,0.0,0,1,-6.11274524231911
215,1,80.0935727630918,0,1,-5.37890502496613
216,1,0.0,0,1,-6.20837064920164
217,1,221.008861646358,0,1,-13.2136615392622
218,2,0.0,0,1,-6.49303155522421
219,2,0.0,0,1,-5.1342795915817
