bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,137.520078285274,0,1,1,303.894129656594,0
10,3136.88287422068,0,1,1,4379.2507922476,0
11,342.062246090578,0,1,1,342.062246090578,0
15,477.423346245255,0,1,1,477.423346245255,0
17,0.0,0,1,0,1628.31230123066,0
22,154.170051612556,0,1,1,154.170051612556,0
23,5.97339515780703,0,1,1,5.97339515780703,0
26,561.791712795235,0,1,1,561.791712795235,0
39,58.8309968032911,0,1,1,176.760007513791,0
46,0.0,0,1,0,1626.29895255731,0
50,90.6729565469221,0,1,1,90.6729565469221,0
52,0.459000874240066,0,1,1,0.459000874240066,0
59,136.324636981188,0,1,1,136.324636981188,0
63,146.615718632223,0,1,1,146.615718632223,0
68,0.0,0,1,0,1396.96385505578,0
76,0.0,0,1,0,1359.40418165259,0
77,43.1190668370865,0,1,1,43.1190668370865,0
81,452.918209074519,0,1,1,452.918209074519,0
89,0.0,0,1,0,1035.27325242092,0
97,0.0,0,1,0,858.050726488873,0
99,0.0,0,1,0,666.686604552958,0
100,510.037197979358,0,1,1,769.57422183574,0
103,332.529941377247,0,1,1,332.529941377247,0
109,228.300423936742,0,1,1,228.300423936742,0
112,303.657673703033,0,1,1,303.657673703033,0
117,71.1398767007431,0,1,1,71.1398767007431,0
124,22.4270161530507,0,1,1,22.4270161530507,0
126,2.7714876953064e-18,0,1,1,45.026612745305,0
130,322.414989618967,0,1,1,322.414989618967,0
131,74.7008878534469,0,1,1,74.7008878534469,0
132,55.3876377303297,0,1,1,55.3876377303297,0
135,920.623687301281,0,1,1,936.269488270774,0
137,610.349056473703,0,1,1,610.349056473703,0
141,244.007117267911,0,1,1,244.007117267911,0
147,254.204040261783,0,1,1,254.204040261783,0
149,1.16546369882649e-16,0,1,1,57.6020264699954,0
151,63.8337626597142,0,1,1,63.8337626597142,0
153,154.281765493358,0,1,1,154.281765493358,0
159,52.0847841097777,0,1,1,62.5140757210808,0
160,424.249237260759,0,1,1,741.239060275749,0
169,1033.59963156348,0,1,1,1033.59963156348,0
172,235.390073729569,0,1,1,235.390073729569,0
175,51.1984743042542,0,1,1,51.1984743042542,0
208,317.192502991237,0,1,1,653.129993515322,0
213,2.15148378736866e-13,0,1,1,558.260492808397,0
215,73.3338280868601,0,1,1,73.3338280868601,0
217,512.0365738667,0,1,1,512.0365738667,0
225,337.506751732904,0,1,1,337.506751732904,0
228,415.492848357996,0,1,1,415.492848357996,0
230,344.022220663559,0,1,1,344.022220663559,0
232,391.622470416244,0,1,1,395.643707945324,0
235,85.5968714704665,0,1,1,85.5968714704665,0
236,196.43638234437,0,1,1,196.43638234437,0
239,576.898372141869,0,1,1,576.898372141869,0
241,295.30936662495,0,1,1,295.30936662495,0
242,19.019123297063,0,1,1,19.019123297063,0
243,6.13658666496382,0,1,1,6.13658666496382,0
246,164.065831394942,0,1,1,164.065831394942,0
247,537.367038275915,0,1,1,537.367038275915,0
249,39.9192978196294,0,1,1,39.9192978196294,0
250,344.465904969548,0,1,1,344.465904969548,0
251,103.041252676244,0,1,1,103.041252676244,0
256,534.305933798479,0,1,1,534.305933798479,0
260,592.030999866162,0,1,1,592.030999866162,0
265,30.9004033362265,0,1,1,30.9004033362265,0
266,140.540288022731,0,1,1,140.540288022731,0
272,130.45718072058,0,1,1,130.45718072058,0
276,16.4517593832124,0,1,1,16.4517593832124,0
292,24.1827934516935,0,1,1,24.1827934516935,0
294,153.967760693466,0,1,1,165.92358028427,0
