cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078263931557441,24.2001772038758,1945.72642546013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032589063810189,25.3187818245602,2020.76549730618
2,0,0,3,0.0043164237725281,54.1873597792125,3700.67616455868
2,0,0,3,0.0066881058406007,38.5243751351232,1687.36764108407
2,0,0,3,0.0078055637309685,24.1786549540124,0.11333165088443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064045307444679,39.2177737271702,572.807117464131
2,0,0,3,0.0065522719969989,24.6468348058832,1608.12507675697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057048453724641,55.0300151230122,428.190550901818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032041148444116,29.9395959875821,3173.94949211307
2,0,0,3,0.0079720824427344,37.7875552545197,1838.28160581755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029698955971546,56.2607102371965,3794.59682441207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040148349482235,52.0976991868303,251.927950993938
2,0,0,3,0.0041228095080291,31.9881406895717,2565.52432010613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036216327107684,41.055001399447,432.663802757566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075811634838273,24.6780129441605,866.189368023941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072060546907116,41.5263847256818,50.6174476533187
2,0,0,3,0.0034215499308318,50.5030052009807,479.866562200301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028268768014269,51.9398058237402,1262.23277857694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050061686536237,43.0293320292473,202.063798768062
2,0,0,3,0.0029163490401849,54.8699803404551,1197.92296336609
2,0,0,3,0.006655728092988,26.0039247120387,47.2837353868128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075416742800898,32.9609527850151,132.787094326264
2,0,0,3,0.0052671687452684,42.510715844395,67.9601580025048
2,0,0,3,0.0025821237416992,31.7362070500498,198.791725773963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053158140473295,28.7332589470182,516.286773775103
2,0,0,3,0.0057055071404543,39.517350370282,193.928768234695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033682914954153,44.0526440956918,81.1002086229789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050343557295216,56.6154693428795,151.903898532291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067775238665847,56.7728631004272,177.926529073242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040278913972696,41.3441782795514,2744.38272280861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
