bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,191.974472297867,0,1,1,191.974472297867,0
19,715.727541146129,0,1,1,715.727541146129,0
23,1.87915116105477e-19,0,1,1,429.99710759448,0
27,19.1271599935425,0,1,1,19.1271599935425,0
30,560.991350074647,0,1,1,560.991350074647,0
33,0.0,0,1,0,223.260130570872,0
34,168.337813727928,0,1,1,168.337813727928,0
43,3.18057337793084,0,1,1,157.865155415511,0
50,4.53507762730238,0,1,1,4.53507762730238,0
52,1856.50954875298,0,1,1,1927.57651468291,0
53,461.360158094299,0,1,1,461.360158094299,0
60,171.429989358924,0,1,1,192.590340573582,0
63,351.836580901153,0,1,1,351.836580901153,0
67,1665.70704676232,0,1,1,1665.70704676232,0
68,1464.55823012,0,1,1,1847.26888755347,0
70,75.8969941542392,0,1,1,321.024420553781,0
75,0.0,0,1,0,398.663498470281,0
76,1246.68012671966,0,1,1,1267.84764500991,0
77,124.274932680014,0,1,1,124.274932680014,0
79,0.0,0,1,0,231.858046339241,0
81,17.7706645637633,0,1,1,17.7706645637633,0
88,258.650756072558,0,1,1,258.650756072558,0
91,1318.60977881694,0,1,1,1318.60977881694,0
99,0.0,0,1,0,377.389720961314,0
107,0.0,0,1,0,1055.16603485609,0
112,559.628588291191,0,1,1,559.628588291191,0
116,0.0,0,1,0,608.867472372253,0
118,507.329936915527,0,1,1,574.546579964649,0
119,127.238899365039,0,1,1,127.238899365039,0
121,368.257659692613,0,1,1,473.474347204072,0
123,514.442878131119,0,1,1,514.442878131119,0
131,898.732691739261,0,1,1,989.472017446661,0
132,0.0,0,1,0,362.109874077805,0
137,64.7349018907763,0,1,1,64.7349018907763,0
143,248.40679460368,0,1,1,269.914315604215,0
148,115.403015908147,0,1,1,270.162283686423,0
154,1.01759016042593,0,1,1,1.01759016042593,0
161,0.0,0,1,0,284.285355830518,0
165,0.0,0,1,0,365.249304439747,0
170,192.857091096896,0,1,1,192.857091096896,0
171,119.327774874994,0,1,1,302.622103892372,0
172,0.0,0,1,0,207.833452945678,0
179,0.0,0,1,0,210.348469292321,0
187,205.876136424384,0,1,1,205.876136424384,0
189,746.480136601192,0,1,1,746.480136601192,0
194,147.820830347212,0,1,1,147.820830347212,0
199,1.67357487393713e-17,0,1,1,140.330639256535,0
223,39.2668662014999,0,1,1,39.2668662014999,0
225,0.0,0,1,0,220.72620980584,0
228,0.0,0,1,0,928.435237840191,0
229,113.991545481853,0,1,1,133.379604316586,0
231,329.343570124191,0,1,1,329.343570124191,0
235,1.82178734471224e-18,0,1,1,135.256236401255,0
250,0.0,0,1,0,115.395847483471,0
256,58.6795645268078,0,1,1,58.6795645268078,0
257,0.0,0,1,0,47.9039385571547,0
260,0.0,0,1,0,366.008285372953,0
261,151.462649924937,0,1,1,151.462649924937,0
269,715.693936123974,0,1,1,715.693936123974,0
273,0.0,0,1,0,220.462739317228,0
275,31.7270655765296,0,1,1,124.666842502345,0
277,0.0,0,1,0,38.2074826045662,0
278,17.3310144655222,0,1,1,17.3310144655222,0
281,961.183147666235,0,1,1,961.183147666235,0
285,39.3913486089057,0,1,1,241.63632011105,0
286,0.0,0,1,0,209.983064230681,0
291,0.0,0,1,0,627.074485545236,0
293,2.96358748327299e-19,0,1,1,156.531255051979,0
294,138.697478718224,0,1,1,177.203973487278,0
