cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064397063815747,37.8228694036367,3332.65317470162
2,0,0,3,0.007205125567781,40.4569766690326,27.4922351928596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063205685764248,41.6829928167398,1329.61242249587
2,0,0,3,0.0031977186153958,52.8120262231011,2022.77830054361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042580328952163,24.072237790782,1074.28988062226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075263264622966,40.5659957464175,3186.85528320279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033970513550851,45.0668554985243,142.465319990209
2,0,0,3,0.0073357811682093,41.2474042433996,280.033494216207
2,0,0,3,0.0023212805232776,26.8901305418524,3374.85316676692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057575864375022,45.6016890382413,271.628540858947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005477550579952,47.4359621591968,1560.2708301895
2,0,0,3,0.0054543882025564,51.0963973115913,265.091813683654
2,0,0,3,0.0052914255074458,44.0454326185997,1031.4312941881
2,0,0,3,0.0029730209062611,40.4725764868126,416.667603452095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052901314279178,45.8209154008879,163.903531547115
2,0,0,3,0.006063950619061,34.7993638387778,194.70343558737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050454617302837,41.8192017861875,245.657947839853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002447111456269,33.6618154274731,134.763158778435
2,0,0,3,0.002972580442572,51.6904910686705,394.766235307707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069684514716046,44.3305707586372,464.612824404322
2,0,0,3,0.006165481747142,53.5773048692504,328.736563502775
2,0,0,3,0.0035348500579361,48.2572046010351,1709.1805018492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031009071711463,42.0252866280647,378.386880453612
2,0,0,3,0.0028227263430881,48.2085300468321,1097.14961500755
2,0,0,3,0.0030104988256372,26.3489869814617,1249.35765364938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065136155544891,24.697444273398,475.766150934143
2,0,0,3,0.0068242404236892,55.2373547960387,779.654019719437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022154876279558,36.3751294495178,418.780766391044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035907032150998,38.4507529213557,2501.60430903634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066091525096613,46.1969365926578,2016.07896644444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
