cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037317910504383,51.5498157834624,638.376800652893
2,0,0,3,0.0062529179655497,42.8542397519971,1505.53911487822
2,0,0,3,0.0078763714721162,43.7542534373064,1731.28011375911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042266149689012,42.9360434617185,74.7707377275679
2,0,0,3,0.0056486469533989,27.9457311734274,586.50021041802
2,0,0,3,0.0028004861076198,34.3049770407345,1334.49618295381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035114080383143,31.9231682393735,1764.92436361412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065403972578423,53.8592947923097,2498.56743472711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00798957909761,33.3504831520291,233.747730105294
2,0,0,3,0.0056148489295172,27.3674329859155,305.756641943889
2,0,0,3,0.0041997223440293,42.5198017423096,129.222137449974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046202463900803,50.2349702537098,3164.30613780744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044360727840894,53.3682015447823,3579.11707660816
2,0,0,3,0.0054062542756648,24.6110854470751,2323.90346505055
2,0,0,3,0.0066806302982808,41.3229844908206,451.893303130399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039264753201758,34.7571183051265,201.453737019299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038458694040761,38.3647617481963,498.060836855093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003649308442237,46.3200016762007,182.64123732664
2,0,0,3,0.0077330164822805,24.1421562860868,3578.4005447546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002130424898383,33.9779306494371,394.339632370598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002208331598914,41.0364036051781,3765.96718463729
2,0,0,3,0.0069641509836924,47.2865147260781,1642.16292475391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050561924721355,24.5266937073037,2344.62076754854
2,0,0,3,0.0059518006254135,35.4288822983529,221.933409623982
2,0,0,3,0.006087545273728,37.895053133837,521.526941533074
2,0,0,3,0.0046642153997046,29.8125984546434,442.265032254608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079324058631019,24.4734502070318,448.230865131274
2,0,0,3,0.0064702485368229,49.7335201132084,3.80877528504833
2,0,0,3,0.0063443543309876,23.8459740832559,124.714077080371
2,0,0,3,0.0,0.0,0.0
