bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,443.391501108864,0
5,236.924056622614,0,1,1,236.924056622614,0
9,171.673379537206,0,1,1,171.673379537206,0
19,162.656166519023,0,1,1,162.656166519023,0
22,29.5986777338289,0,1,1,29.5986777338289,0
23,346.08281430383,0,1,1,346.08281430383,0
26,305.004415261855,0,1,1,305.004415261855,0
33,3195.67271944137,0,1,1,3690.93782959044,0
34,455.18320821201,0,1,1,455.18320821201,0
37,0.0,0,1,0,276.136189258743,0
41,175.974938293607,0,1,1,175.974938293608,0
44,64.8474875403727,0,1,1,64.8474875403728,0
46,327.954888488273,0,1,1,327.954888488273,0
50,0.0,0,1,0,1621.52576315081,0
53,503.359370355092,0,1,1,503.359370355092,0
70,0.0,0,1,0,1261.13188191215,0
72,452.919145156247,0,1,1,452.919145156247,0
73,0.0,0,1,0,650.148900119669,0
75,494.872827488273,0,1,1,494.872827488273,0
76,0.0,0,1,0,982.705329052962,0
84,128.352524316703,0,1,1,128.352524316703,0
89,257.850400981455,0,1,1,257.850400981456,0
98,217.193416103785,0,1,1,217.193416103785,0
99,520.350392514685,0,1,1,520.350392514685,0
102,39.8400741769882,0,1,1,92.5498250395356,0
107,231.614641234013,0,1,1,231.614641234013,0
108,332.38681637525,0,1,1,332.38681637525,0
114,0.0,0,1,0,143.983868572663,0
116,46.8431464299251,0,1,1,46.8431464299269,0
124,57.9839233068596,0,1,1,57.9839233068597,0
133,0.0,0,1,0,1048.90723091044,0
134,397.731968941176,0,1,1,397.731968941176,0
139,587.128795371766,0,1,1,587.128795371767,0
145,108.739319137684,0,1,1,108.739319137684,0
146,40.6648778855355,0,1,1,40.6648778855356,0
159,434.533519531546,0,1,1,434.533519531546,0
160,301.509688219875,0,1,1,301.509688219875,0
168,423.024207156918,0,1,1,423.02420715692,0
187,54.767804963002,0,1,1,54.7678049630021,0
192,323.299455457283,0,1,1,323.299455457284,0
193,0.0,0,1,0,943.883428875872,0
197,741.512379321915,0,1,1,741.512379321915,0
200,689.246183931159,0,1,1,689.246183931159,0
202,0.0,0,1,0,384.078865727972,0
204,249.607487031048,0,1,1,399.194656937297,0
205,13.9568946084974,0,1,1,13.9568946084975,0
206,148.468696504478,0,1,1,148.468696504478,0
207,342.149992573829,0,1,1,342.149992573829,0
208,0.0,0,1,0,891.281367570951,0
209,8.967568817769379e-12,0,1,1,16.0673873220757,0
215,14.585351983054,0,1,1,45.0436029068839,0
219,226.166972815551,0,1,1,226.166972815551,0
220,4.96876510702922e-12,0,1,1,684.581326212349,0
232,237.903494143233,0,1,1,237.903494143233,0
233,180.361779862528,0,1,1,180.361779862528,0
239,6.09507464250909,0,1,1,6.09507464250922,0
242,244.797934857449,0,1,1,328.271486428863,0
245,229.066503038491,0,1,1,229.066503038491,0
248,461.605768574732,0,1,1,797.971126689279,0
250,423.495896782287,0,1,1,423.495896782295,0
256,0.0,0,1,0,183.512262096646,0
262,159.578470399892,0,1,1,159.578470399892,0
273,41.3504197853146,0,1,1,41.350419785315,0
280,5.10048040146287,0,1,1,5.10048040146317,0
281,64.4290115144691,0,1,1,207.557113903267,0
286,790.825457333317,0,1,1,790.825457333317,0
288,606.875925854543,0,1,1,666.420749139281,0
293,40.6313114976329,0,1,1,40.6313114976335,0
294,747.131354187862,0,1,1,747.131354187862,0
