bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-15.2465018900068
2,1,636.231530231136,0,1,-19.830878081788
3,1,0.0,0,1,-16.2112799296561
4,2,0.0,0,1,-10.1984213824666
5,3,0.0,0,1,0.0
6,1,91.6874287297855,0,1,-16.3879063448427
7,1,0.0,0,1,-15.9620880792759
8,1,0.0,0,1,-17.2665138075843
9,1,0.0,0,1,-16.1380897371405
10,1,0.0,0,1,-0.36954937197441
11,2,0.0,0,1,-9.73184809117454
12,1,0.0,0,1,-10.6548116603017
13,2,0.0,0,1,-11.5417030837665
14,2,0.0,0,1,-12.6250031966576
15,1,310.769133766389,0,1,-15.8594607559599
16,1,0.0,0,1,-13.5971363113795
17,1,0.0,0,1,-11.6558621269943
18,1,279.490782996067,0,1,-12.9459759910594
19,1,515.943053173125,0,1,-12.358420927212
20,1,0.0,0,1,-13.4315462552237
21,1,201.789328592409,0,1,-11.9410298982269
22,2,0.0,0,1,-15.710826865935
23,1,0.0,0,1,-13.6059589475772
24,2,0.0,0,1,-11.5863147065947
25,1,323.385624344325,0,1,-12.981660561809
26,1,289.326733753739,0,1,-15.9019640856894
27,1,0.0,0,1,-14.6165240285815
28,2,0.0,0,1,-16.7870296982975
29,1,119.089176034641,0,1,-18.0756654521945
30,1,0.0,0,1,-14.8765398438267
31,2,0.0,0,1,-16.8540120157921
32,1,0.0,0,1,-16.7870296982975
33,1,0.0,0,1,-13.4276961325466
34,1,813.078241013624,0,1,-18.9563629585759
35,1,0.0,0,1,-18.6645657442147
36,1,0.0,0,1,-16.6254863477673
37,1,0.0,0,1,-15.9788981254739
38,1,0.0,0,1,-17.7284129367222
39,1,303.055089148157,0,1,-18.9917765718294
40,1,0.0,0,1,-19.7740964092473
41,1,0.0,0,1,-17.8770497060732
42,1,83.4937161101942,0,1,-20.0540846962607
43,2,0.0,0,1,-16.2612090437153
44,1,0.0,0,1,-15.8171262663723
45,1,0.0,0,1,-16.6456140905975
46,1,0.0,0,1,-18.6876344704379
47,2,0.0,0,1,-17.7574855720807
48,1,379.319446907443,0,1,-20.9487970914592
49,1,176.686842353473,0,1,-18.2258486667669
50,2,0.0,0,1,-16.3898753710879
51,1,196.042972185536,0,1,-21.2770881789283
52,1,0.0,0,1,-18.1149087039271
53,1,0.0,0,1,-16.0002334144396
54,1,0.655723602704681,0,1,-16.2125494828134
55,1,0.0,0,1,-18.1437318990387
56,1,29.9830934236741,0,1,-16.3768876694699
57,1,0.0,0,1,-16.1147982220845
58,2,0.0,0,1,-16.806345709709
59,2,0.0,0,1,-19.5048696541233
60,1,0.0,0,1,-17.5712583579503
61,2,0.0,0,1,-17.3291144529479
62,1,0.0,0,1,-10.8519296693827
63,1,254.75743310593,0,1,-19.420162529124
64,1,17.4102226527696,0,1,-13.5656318932008
65,1,555.501981203876,0,1,-18.2365864123275
66,1,0.0,0,1,-11.4365451834932
67,1,0.0,0,1,-12.647854013132
68,1,0.0,0,1,-16.6567005855786
69,1,179.77216811012,0,1,-16.9889024904428
70,1,0.0,0,1,-11.8777644626382
71,1,0.0,0,1,-12.5206846294863
72,1,0.0,0,1,-12.4849250296944
73,1,0.0,0,1,-13.8791525192481
74,2,0.0,0,1,-11.2319321058059
75,1,0.0,0,1,-14.7744057107393
76,2,0.0,0,1,-14.0591805198664
77,1,40.9295462158986,0,1,-13.7959370753839
78,1,0.0,0,1,-15.8483966832961
79,1,0.0,0,1,-13.5915459594357
80,1,155.995125454066,0,1,-17.9944903954405
81,1,0.0,0,1,-12.5323753576105
82,1,0.0,0,1,-13.0799005977865
83,1,0.0,0,1,-15.1558959589578
84,2,0.0,0,1,-14.7744057107393
85,1,0.0,0,1,-14.8502647505753
86,1,422.470333314468,0,1,-16.4367563333903
87,1,0.0,0,1,-14.656732151101
88,2,0.0,0,1,-13.3686279339377
89,1,0.0,0,1,-13.0621014586004
90,1,0.0,0,1,-11.9613709805723
91,1,0.0,0,1,-13.0197330122809
92,1,0.0,0,1,-14.0306068311305
93,1,0.0,0,1,-12.3909768560455
94,1,27.9116963384242,0,1,-13.04912589511
95,1,0.0,0,1,-12.3103844004623
96,2,0.0,0,1,-10.2704304515437
97,1,0.0,0,1,-11.591375917554
98,1,50.6514356548289,0,1,-11.1397235653477
99,1,0.0,0,1,-15.7316310521588
100,2,0.0,0,1,-14.0151993501541
101,2,0.0,0,1,-14.3129771575267
102,2,0.0,0,1,-11.2046478471564
103,1,0.0,0,1,-15.0177650153521
104,1,0.0,0,1,-14.5493097909895
105,1,0.0,0,1,-13.5505075999719
106,1,116.120809636207,0,1,-11.3867065303618
107,1,0.0,0,1,-14.3129771575267
108,1,29.1969397884048,0,1,-16.4773101415155
109,2,0.0,0,1,-13.2032930380494
110,1,0.0,0,1,-15.9282957431985
111,1,0.0,0,1,-14.2802622073756
112,1,0.0,0,1,-13.2837828131464
113,1,0.0,0,1,-15.588612936468
114,1,0.0,0,1,-12.5149501539798
115,1,81.8396498822902,0,1,-14.3129771575267
116,1,0.0,0,1,-11.4789592655342
117,2,0.0,0,1,-11.9285580413752
118,1,0.0,0,1,-11.1012381106452
119,1,0.0,0,1,-12.223289398971
120,1,17.9813744758534,0,1,-13.1018938374687
121,1,59.9954542598435,0,1,-16.4121717587159
122,2,0.0,0,1,-19.0186817391031
123,1,15.7225391820105,0,1,-16.4601239647508
124,1,319.38209239208,0,1,-17.5682380052483
125,1,0.0,0,1,-15.3543625406102
126,1,88.6822565148638,0,1,-18.063960667121
127,1,0.0,0,1,-17.5697764144399
128,1,23.5707570419837,0,1,-17.6685560553152
129,1,104.618042447806,0,1,-20.4324210384038
130,1,116.555774772706,0,1,-16.7412524226953
131,1,0.0,0,1,-17.4060451522139
132,2,0.0,0,1,-13.1749038666206
133,1,0.0,0,1,-17.8778242099544
134,1,0.0,0,1,-16.8997573158623
135,2,0.0,0,1,-16.4375898909438
136,2,0.0,0,1,-18.2269504745932
137,1,0.0,0,1,-14.9939072155485
138,1,1856.77550383979,0,1,-18.397937688185
139,1,0.0,0,1,-17.4592837944378
140,1,0.0,0,1,-16.384105627909
141,1,37.9741541088381,0,1,-18.1374974276344
142,2,0.0,0,1,-11.9835481396645
143,1,0.0,0,1,-16.3841786531503
144,1,317.295175460809,0,1,-18.4708482180717
145,1,0.0,0,1,-17.5144781342912
146,1,0.0,0,1,-18.2443164398125
147,1,345.46657024911,0,1,-19.3043120929724
148,1,0.0,0,1,-18.7809501775456
149,1,0.0,0,1,-16.2379733960829
150,1,0.0,0,1,-17.0436874396379
151,1,0.0,0,1,-16.9643991147636
152,1,142.774430565396,0,1,-18.5748100189122
153,2,0.0,0,1,-17.3726842981021
154,2,0.0,0,1,-16.5572164033274
155,1,12.5505429799536,0,1,-15.3855360706397
156,1,0.0,0,1,-16.0066891169064
157,2,0.0,0,1,-14.5997835910896
158,2,0.0,0,1,-15.3502922560507
159,1,0.0,0,1,-17.3887482168573
160,1,0.0,0,1,-15.9826000970339
161,1,0.0,0,1,-18.4537714890677
162,1,0.0,0,1,-17.6828536305467
163,1,0.0,0,1,-16.2911218902929
164,1,0.0,0,1,-14.4336627312028
165,1,0.0,0,1,-14.9163024352401
166,1,0.0,0,1,-15.6408733738303
167,1,819.63535392189,0,1,-15.8404301239299
168,1,0.0,0,1,-14.751219999524
169,1,0.0,0,1,-15.34924751167
170,1,0.0,0,1,-16.9062628380685
171,2,0.0,0,1,-14.0577641530147
172,1,103.308817183897,0,1,-16.4273392707142
173,1,0.0,0,1,-15.3907752148644
174,2,0.0,0,1,-12.6386702314
175,2,0.0,0,1,-15.0807584034033
176,1,0.0,0,1,-17.063447673657
177,2,0.0,0,1,-16.5292675071865
178,1,0.0,0,1,-15.6647957751745
179,1,0.0,0,1,-16.7489829539067
180,1,0.0,0,1,-16.1127991290685
181,1,38.9487945484701,0,1,-17.6185262822513
182,1,0.0,0,1,-15.2538214032706
183,2,0.0,0,1,-11.3097086332054
184,1,0.0,0,1,-16.0844182211149
185,2,0.0,0,1,-13.9792518520077
186,1,0.0,0,1,-18.0999500906859
187,1,0.0,0,1,-14.678794728644
188,1,0.0,0,1,-14.2647687794886
189,1,87.5573494839414,0,1,-18.706664447857
190,1,0.0,0,1,-16.7120357034783
191,1,526.015382592293,0,1,-14.9651917581436
192,1,0.0,0,1,-14.5853229869131
193,2,0.0,0,1,-11.9370829356792
194,1,0.0,0,1,-13.2487149259759
195,2,0.0,0,1,-15.0902102087619
196,1,0.0,0,1,-15.4983288806319
197,1,168.642493295678,0,1,-17.9612256198039
198,2,0.0,0,1,-10.798799949506
199,1,0.0,0,1,-15.2632546265842
200,1,0.0,0,1,-15.3196460382303
201,1,0.0,0,1,-16.7668879269951
202,1,0.0,0,1,-16.2267867622034
203,1,0.0,0,1,-12.8756971028082
204,1,0.0,0,1,-15.6362264157177
205,1,0.0,0,1,-14.5864629374795
206,1,0.0,0,1,-16.7714459896559
207,1,0.0,0,1,-15.9853420736937
208,1,0.0,0,1,-15.8218827967362
209,2,0.0,0,1,-14.0938815681599
210,1,101.255564064945,0,1,-17.6374223395513
211,2,0.0,0,1,-16.2267867622034
212,2,0.0,0,1,-14.5886822559901
213,1,17.4419315680408,0,1,-15.8925589246183
214,1,0.0,0,1,-14.8600600688458
215,1,0.0,0,1,-15.6672957135598
216,1,0.0,0,1,-15.72038989058
217,2,0.0,0,1,-16.3239915192715
218,1,0.0,0,1,-15.3309232753382
219,1,0.0,0,1,-15.1351171813857
220,1,41.3782583521707,0,1,-17.0410769914891
221,2,0.0,0,1,-14.1758174885358
222,1,0.0,0,1,-15.8263542006291
223,1,38.6282785401925,0,1,-16.1388047216975
224,1,0.0,0,1,-14.7921953197698
225,1,66.9618824361411,0,1,-17.7970565120298
226,1,0.0,0,1,-16.0187353221864
227,2,0.0,0,1,-16.1940597807037
228,2,0.0,0,1,-14.8133336629698
229,1,0.0,0,1,-16.7939654719735
230,2,0.0,0,1,-15.0902102087619
231,1,0.0,0,1,-16.1803174644771
232,1,214.34636974415,0,1,-16.4016498138297
233,1,0.0,0,1,-16.2083608888934
234,1,0.0,0,1,-16.344020716929
235,1,0.0,0,1,-17.123443488257
236,1,262.872962311825,0,1,-19.4561514897618
237,1,0.0,0,1,-17.5667884732104
238,2,0.0,0,1,-17.2361315998806
239,2,0.0,0,1,-15.3535327216186
240,1,0.0,0,1,-15.2271244193656
241,1,0.0,0,1,-16.4248257556852
242,1,0.0,0,1,-15.8344310662216
243,1,0.0,0,1,-14.4863750622159
244,2,0.0,0,1,-15.4665711809018
245,1,0.0,0,1,-15.858414562489
246,2,0.0,0,1,-16.2314099574261
247,1,48.9282787854667,0,1,-18.5539183822507
248,1,286.269474764184,0,1,-17.7758388238579
249,2,0.0,0,1,-16.4730155306869
250,1,35.275685714075,0,1,-21.0587223956528
251,2,0.0,0,1,-15.2459799472614
