cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021033531913641,42.2152352868446,235.157738513439
2,0,0,3,0.0021406078133256,25.760507094946,687.102284652328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059034564830236,45.3169840563099,44.8731452127628
2,0,0,3,0.0064395113135279,48.2884341215698,437.001829051337
2,0,0,3,0.0071664487576994,26.5972886184266,2844.02681023235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058789671396339,27.5335501333034,1185.36791162216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070481095170046,52.7513852373879,573.435575601413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066233216577026,36.3152906161535,496.321375244485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065728795602208,56.1732545372277,854.513494959337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004069824760447,43.652954095299,395.077233737155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042528334258774,27.5275745752291,2369.75026295319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042196765384644,42.2526008300363,1858.29699373326
2,0,0,3,0.0069716812416556,51.071675946425,3276.11282006825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054023562942947,54.7115910969891,3071.88260043903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053838366249369,47.3432760296551,513.731982828193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070835276976955,42.5002308189056,1893.77584570982
2,0,0,3,0.0069476796047635,45.4697909152645,2576.75827427562
2,0,0,3,0.0066386704286376,44.9882009639081,3503.26625459046
2,0,0,3,0.0069199496499535,25.1954189052898,555.920884414467
2,0,0,3,0.0044618898906459,48.140487787491,394.282186718646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069566965915271,54.6402280745423,1590.39741640928
2,0,0,3,0.0076234991434377,45.7522767426831,514.859473755616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029392597166478,32.3145317011376,3510.15580077738
2,0,0,3,0.0054284465208731,56.3622468889353,438.03594864864
2,0,0,3,0.003986852005742,24.9373198183861,53.3900987275943
2,0,0,3,0.006412391000047,32.2097856012309,841.320811072068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004471353677012,26.5112254150724,292.288816576373
2,0,0,3,0.007537970264672,53.4218026694113,526.203489250182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046723851713001,50.8497603174006,257.299181546086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
