bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,232.222570529957,0,1,1,485.689127018885,0
10,252.412998187934,0,1,1,252.412998187934,0
14,1.55807844030654e-09,0,1,1,223.843244406645,0
22,2575.6394996135,0,1,1,3607.53866836584,0
24,188.63342120572,0,1,1,188.63342120572,0
32,4.53845169961094e-13,0,1,1,136.312655082797,0
35,276.302026183199,0,1,1,785.787761845784,0
36,0.0,0,1,0,201.548256687677,0
38,371.71291709981,0,1,1,371.71291709981,0
44,0.0,0,1,0,1655.61916780845,0
45,390.427267740759,0,1,1,440.383739083473,0
46,157.117970870785,0,1,1,157.117970870785,0
51,433.489315862123,0,1,1,433.489315862126,0
52,0.0,0,1,0,1484.04197618662,0
54,764.690685667634,0,1,1,764.690685667635,0
64,549.473961273202,0,1,1,724.387984573684,0
66,73.3354505589813,0,1,1,400.043389709252,0
69,24.0146525446378,0,1,1,49.8150659251199,0
70,0.0,0,1,0,1170.28334115716,0
71,61.1202340812316,0,1,1,61.1202340812316,0
75,385.664747855584,0,1,1,385.664747855584,0
79,446.718490797381,0,1,1,446.718490797381,0
80,575.511297533126,0,1,1,718.699479447353,0
81,387.698853885352,0,1,1,387.698853885352,0
89,233.363826469573,0,1,1,233.363826469573,0
90,195.743469826013,0,1,1,195.743469826013,0
92,0.0,0,1,0,1171.83236719999,0
96,333.349435068675,0,1,1,946.854472087601,0
102,36.2575681414321,0,1,1,36.2575681414321,0
106,55.263605016999,0,1,1,55.2636050169991,0
110,127.091324088602,0,1,1,127.091324088602,0
116,1.15003278651111e-12,0,1,1,22.3562918635703,0
119,378.105650077926,0,1,1,378.105650077926,0
125,83.635536664019,0,1,1,83.6355366640191,0
126,652.385363454636,0,1,1,652.385363454636,0
127,0.0,0,1,0,284.389497963802,0
129,6.39167945621545e-13,0,1,1,129.665683713046,0
130,254.528205510128,0,1,1,469.305813178749,0
136,554.634694257416,0,1,1,554.634694257416,0
138,247.990915637642,0,1,1,247.990915637642,0
150,51.339058440836,0,1,1,51.3390584408361,0
158,0.0,0,1,0,124.738041355527,0
167,31.937118770966,0,1,1,31.9371187709661,0
180,425.030634442169,0,1,1,425.03063444217,0
183,166.915222714258,0,1,1,246.984633563541,0
188,617.267569620742,0,1,1,617.267569620742,0
195,225.355585786474,0,1,1,225.355585786474,0
196,0.0,0,1,0,696.151598364505,0
202,55.4707699953839,0,1,1,55.470769995384,0
209,197.263940092822,0,1,1,197.263940092822,0
210,9.40601598550132e-13,0,1,1,2.69352603827957,0
211,117.704108653466,0,1,1,291.827125722851,0
220,143.89153429483,0,1,1,143.89153429483,0
223,1.83199204822165e-12,0,1,1,25.9162869516037,0
227,67.8368086031736,0,1,1,67.8368086031742,0
230,22.6229631770805,0,1,1,22.6229631770807,0
232,389.282933478813,0,1,1,562.96834920305,0
234,591.411784372474,0,1,1,591.411784372475,0
235,389.02033943065,0,1,1,518.900985404703,0
246,630.387715535675,0,1,1,630.387715535675,0
250,725.194622097712,0,1,1,725.194622097712,0
251,152.43479041934,0,1,1,152.43479041934,0
268,34.2413074851278,0,1,1,34.2413074851279,0
272,162.510550001756,0,1,1,162.510550001757,0
274,167.413183865188,0,1,1,167.413183865188,0
288,225.491759216367,0,1,1,707.706673329425,0
289,42.4647428588736,0,1,1,42.4647428588739,0
290,558.742946905162,0,1,1,558.742946905162,0
299,601.713962738447,0,1,1,601.713962738447,0
