cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052715651161032,39.3265795801517,105.701459144512
2,0,0,3,0.0075998001407796,25.1055158706807,3261.17314822353
2,0,0,3,0.0049567747142586,35.0987129301208,3697.48115961602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057480402593882,48.1893326620654,1435.78799304278
2,0,0,3,0.0050745572485719,32.7597157118698,3438.88194597358
2,0,0,3,0.0060083956136715,42.9681901531996,496.627151432226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024874040613926,24.9152795864391,134.952158583086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049850882205955,48.5920542741568,489.363647463831
2,0,0,3,0.0073940195935321,27.7527777312992,368.897423579237
2,0,0,3,0.0067698029461315,52.9736907460344,2513.26086723394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073906602518788,53.2156582714809,1300.99835561579
2,0,0,3,0.0042684411768175,55.1392667422697,1234.00271936793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057687066425069,52.8498602727863,440.389259384799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043393694061225,38.5112147985088,3274.31570620658
2,0,0,3,0.0039592538486741,37.0190637345209,1989.13658013656
2,0,0,3,0.0029775621119567,56.0180688895311,338.210749676061
2,0,0,3,0.0077434338087301,53.2165384222346,114.130258924261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030067207288195,36.8030804003636,355.556296073254
2,0,0,3,0.0065274118650264,38.3467126072766,1550.07836649606
2,0,0,3,0.0030144298554936,54.5840802512685,485.803115180376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039413322835905,24.8409757265295,3208.03295127434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047927158391931,32.1200447675956,2720.47062899034
2,0,0,3,0.0070481660413462,34.8461541999849,1890.5140097574
2,0,0,3,0.0032327903481004,32.3382773977497,415.044611986874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029248859415305,24.9720447916587,181.235840135686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025541916092676,43.1259488824739,467.602203141377
2,0,0,3,0.0058599692100775,30.8959651076959,317.201690594316
2,0,0,3,0.0060891612711953,50.7640645902074,316.900966751471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
