bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,47.0831836091062,0,1,1,47.083183609145,0
5,3303.89681603835,0,1,1,4345.45161754678,0
8,379.717264832546,0,1,1,379.71726483259,0
11,388.486109115446,0,1,1,388.486109115494,0
12,418.850005025496,0,1,1,418.850005025527,0
14,457.280665678774,0,1,1,457.280665678806,0
17,0.0,0,1,0,2190.61430769359,0
26,283.84812095554,0,1,1,283.848120955569,0
27,530.355062777627,0,1,1,530.355062777655,0
29,0.0,0,1,0,1121.53677179852,0
31,8.82314824294644,0,1,1,8.82314824303754,0
34,492.611661495404,0,1,1,504.625983287493,0
35,339.841978734258,0,1,1,339.841978734406,0
38,518.981919245426,0,1,1,518.98191924617,0
39,144.260682232056,0,1,1,144.260682232081,0
43,55.5533548585121,0,1,1,55.5533548585463,0
47,133.767469868463,0,1,1,133.767469868487,0
53,228.16817016006,0,1,1,228.168170160084,0
57,0.0,0,1,0,1101.55456336225,0
59,12.6773860358057,0,1,1,12.6773860358301,0
61,0.0,0,1,0,1104.81545408323,0
65,193.070316077676,0,1,1,253.436434045169,0
70,0.0,0,1,0,1068.09227555225,0
77,51.4409446943467,0,1,1,51.4409446943712,0
80,49.4641118802758,0,1,1,49.4641118803314,0
85,231.17434188009,0,1,1,231.174341880142,0
86,194.775945751316,0,1,1,275.366364321105,0
93,336.238074305267,0,1,1,336.238074305291,0
99,281.596354669147,0,1,1,281.59635466917,0
104,246.738622439555,0,1,1,246.738622439579,0
109,0.0,0,1,0,863.722784265829,0
114,298.301234265827,0,1,1,298.301234265893,0
131,60.2846752189294,0,1,1,60.2846752189541,0
136,244.442061851711,0,1,1,244.442061851752,0
137,88.2509608213894,0,1,1,88.2509608214392,0
139,257.291256969582,0,1,1,257.291256969606,0
144,0.0,0,1,0,746.158321865744,0
170,391.177684528735,0,1,1,693.818346465148,0
185,230.872780065784,0,1,1,230.872780065874,0
187,836.785335226682,0,1,1,836.785335226751,0
191,245.398459357571,0,1,1,245.398459357658,0
192,134.486111398589,0,1,1,238.59929191047,0
194,204.931702617738,0,1,1,204.931702619248,0
199,3.5163073426906694e-11,0,1,1,41.0076008668081,0
200,193.382933874864,0,1,1,197.398330644985,0
204,155.316635867573,0,1,1,155.316635867619,0
205,31.1235990080281,0,1,1,142.965077916097,0
208,601.603688435598,0,1,1,601.603688435716,0
210,7.00562502584036e-10,0,1,1,30.1494171768642,0
211,688.842270024106,0,1,1,688.842270024224,0
222,114.715688292341,0,1,1,114.715688292382,0
223,0.0,0,1,0,999.864837735521,0
232,108.132558780613,0,1,1,342.133093887626,0
233,369.707840988427,0,1,1,369.707840988492,0
235,111.723363514906,0,1,1,111.723363514943,0
249,149.21275037125,0,1,1,149.212750371283,0
251,15.328362751697,0,1,1,15.328362751733,0
252,588.04749275773,0,1,1,741.706056431557,0
255,112.667095873572,0,1,1,168.430750380722,0
267,326.926122624457,0,1,1,326.926122624509,0
275,139.614450662271,0,1,1,139.614450662309,0
276,470.466462543621,0,1,1,470.46646254399,0
278,55.3990957829685,0,1,1,55.3990957829971,0
279,46.289756707965,0,1,1,46.2897567079944,0
280,11.0219648354934,0,1,1,11.0219648356173,0
283,253.855449553897,0,1,1,538.846457084389,0
284,242.189176664413,0,1,1,242.189176664463,0
286,583.087140049201,0,1,1,583.087140049462,0
290,4.08090620366556,0,1,1,4.0809062036972,0
297,36.5213069663881,0,1,1,36.5213069664205,0
300,361.30182264149,0,1,1,361.301822641523,0
