bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,293.952855574067,0
6,817.917034303719,0,1,1,2221.46821811137,0
12,254.854199232115,0,1,1,254.854199232115,0
13,44.3586819250026,0,1,1,154.464466807808,0
15,309.521508775166,0,1,1,309.521508775166,0
16,976.928527715649,0,1,1,976.928527715649,0
17,1375.29106924829,0,1,1,1781.08755369452,0
22,647.526086063882,0,1,1,1529.88777488076,0
24,15.2535084778758,0,1,1,15.2535084778758,0
38,0.0,0,1,0,1227.06866136922,0
42,141.600625191185,0,1,1,403.430776969206,0
54,268.093283946198,0,1,1,268.093283946198,0
59,154.884622354092,0,1,1,154.884622354092,0
62,455.861431291049,0,1,1,455.861431291049,0
63,458.207267173703,0,1,1,458.207267173703,0
70,23.1890911775687,0,1,1,23.1890911775687,0
71,62.3947396156887,0,1,1,71.1571167590031,0
78,53.2610959778357,0,1,1,206.159015070582,0
83,34.5946005652874,0,1,1,208.868615195312,0
87,155.02386902242,0,1,1,155.02386902242,0
91,0.0,0,1,0,1032.57213480361,0
96,95.388446012936,0,1,1,418.341216593797,0
102,0.0,0,1,0,796.863464153737,0
107,122.543426160557,0,1,1,159.825702504796,0
111,11.1339091854922,0,1,1,11.1339091854922,0
112,491.495048159331,0,1,1,491.495048159331,0
115,4.7972413049526,0,1,1,4.7972413049526,0
118,1296.63143427264,0,1,1,1383.43287115966,0
119,61.5537545169913,0,1,1,61.5537545169913,0
121,1.22179052135119e-16,0,1,1,905.347019315697,0
129,158.439071205254,0,1,1,158.439071205254,0
130,1362.53934529868,0,1,1,1362.53934529868,0
136,1117.13944978512,0,1,1,1117.13944978512,0
139,231.517261645712,0,1,1,231.517261645712,0
140,44.8050511668156,0,1,1,44.8050511668156,0
143,84.9337942379269,0,1,1,312.721788699974,0
152,464.223012490936,0,1,1,464.223012490936,0
153,266.321942561633,0,1,1,332.064262563363,0
156,79.1337556726603,0,1,1,79.1337556726603,0
157,24.3216840109061,0,1,1,24.3216840109061,0
160,13.5597785204292,0,1,1,13.5597785204292,0
166,28.9470309586817,0,1,1,28.9470309586817,0
169,50.1987856394881,0,1,1,50.1987856394881,0
172,40.9321368350581,0,1,1,40.9321368350581,0
174,499.550014426281,0,1,1,499.550014426281,0
178,127.198812398641,0,1,1,127.198812398641,0
194,1.60439471425791,0,1,1,1.60439471425791,0
211,0.0,0,1,0,643.798579676018,0
223,0.0,0,1,0,669.097352831692,0
225,29.9056563131507,0,1,1,105.853219560955,0
226,689.341481005465,0,1,1,689.341481005465,0
230,115.08490341296,0,1,1,115.08490341296,0
239,175.156959756994,0,1,1,730.938492293557,0
240,519.056576684464,0,1,1,539.99410927339,0
250,510.686544595184,0,1,1,510.686544595184,0
252,22.7368526097343,0,1,1,22.7368526097343,0
257,1387.44613900451,0,1,1,1387.44613900451,0
261,109.62904786058,0,1,1,109.62904786058,0
263,746.227919198224,0,1,1,747.096803328016,0
265,127.969592108971,0,1,1,127.969592108971,0
267,532.976961817212,0,1,1,532.976961817212,0
272,0.0,0,1,0,1299.26178415018,0
284,113.7423522428,0,1,1,113.7423522428,0
291,9.07469589095279,0,1,1,9.07469589095279,0
292,21.7148687052572,0,1,1,21.7148687052572,0
295,0.0,0,1,0,994.899568966156,0
296,53.0615342585678,0,1,1,53.0615342585678,0
