cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049148027924905,52.7461610604884,3129.58896512831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024860191456904,38.295081515758,1681.37630560627
2,0,0,3,0.006536116809113,49.1827144943978,2953.50765055791
2,0,0,3,0.007065384455447,48.7363540124711,3429.19412329919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072422099234608,38.6341918890636,203.681008266079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066306048654485,48.5052534744695,95.7018770004737
2,0,0,3,0.0040684618491969,50.7260490285553,180.505882569065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069656270749531,39.7772925297718,1669.95407683864
2,0,0,3,0.0065411124280007,40.8998897777014,571.213002005224
2,0,0,3,0.0074361045518069,31.3492308484033,742.811235986893
2,0,0,3,0.0038987968862329,37.0032229187766,95.1482122588555
2,0,0,3,0.0067906625877649,55.1229546165682,276.649832134643
2,0,0,3,0.0031644400127415,32.9400077981962,425.544143926355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065539897319903,39.7044181165317,1538.21892457289
2,0,0,3,0.0076566279222799,26.8080075773435,3373.92434897765
2,0,0,3,0.0069056944360968,46.4370549877087,752.420619169218
2,0,0,3,0.0055947551388523,50.0488020857915,3187.91269867679
2,0,0,3,0.0027014692198749,41.8447629645501,1251.20623241846
2,0,0,3,0.0077714338706836,40.1701923872027,274.538853361913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003974410946565,26.02751621465,1288.20735729119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069898992914967,24.5392002016812,344.413875173783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041573780566452,29.8387314002122,231.691372718107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027645088798505,32.0766953902974,183.998260110596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073684617239859,47.7141839905016,315.515853803816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061752188488487,44.1967133276141,465.534446046199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070909740046453,55.5936073233905,51.9238148101518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041846375111336,27.1703961924451,24.8868802633152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078904961842132,56.0963833934143,3517.55219093891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062956250002423,40.5575520588343,346.638420119864
2,0,0,3,0.0,0.0,0.0
