cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022705323716662,24.768281246103,1193.6544607138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059948169922047,26.3379587542167,2360.76739208755
2,0,0,3,0.0074666893477981,31.5651794970882,2450.95252299701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023078259038702,43.7171199691199,361.713579394755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035795749859825,42.8045436501985,351.391607354678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034089948509032,30.6930610158178,487.830639066099
2,0,0,3,0.0077892976088753,26.128011890077,1248.17209094295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057416250958184,49.9280696167676,1831.11477328087
2,0,0,3,0.0037672464166787,51.6110257847825,1939.13508509723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071812294575058,37.5373440014256,272.959887718965
2,0,0,3,0.0079336945753986,54.0581807811706,1769.47007900076
2,0,0,3,0.0064254318855445,55.6941772297116,1135.13276250379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056096034389077,54.1110607349959,1964.40255366126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005187673392794,37.722114698177,1665.32030116158
2,0,0,3,0.0062990412033793,28.4134992275202,180.557021622456
2,0,0,3,0.0053430960291624,40.0000549205234,295.336378435154
2,0,0,3,0.0025204961038982,42.3527336415801,41.8500201550639
2,0,0,3,0.0032478446670341,45.937972651323,1243.11083265397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078863828357656,37.5296556147682,560.190312554868
2,0,0,3,0.0062475510135648,40.190471019403,253.896686999954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056659325425948,51.4543488437463,519.118338859711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043884417295077,41.0743165049591,320.674719775324
2,0,0,3,0.0042012729282736,32.9917484389527,78.8450965775369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00575505801218,55.7466707384978,2139.0517683849
2,0,0,3,0.0021848111463329,47.6268546037571,185.753833455892
2,0,0,3,0.004768507817144,49.4172556202074,134.991841584495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026786626784454,28.1838846795637,259.074859280739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079516555143935,46.5976996286822,3796.30211556727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079660494359142,36.3278932998911,2609.04584812641
2,0,0,3,0.0072858842689452,45.5935572312082,56.8236111572641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050346865320813,45.5260179572482,185.612908788025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
