bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2574.41988880275,0,1,1,3928.53179229438,0
3,0.0,0,1,0,2123.02627144187,0
6,0.0,0,1,0,1744.51093844612,0
8,217.376525626807,0,1,1,217.376525626807,0
16,336.952159266592,0,1,1,336.952159266592,0
17,438.071926446433,0,1,1,438.071926446433,0
22,53.9038322103073,0,1,1,53.9038322103073,0
27,255.476638345557,0,1,1,258.710247106418,0
33,370.972638390708,0,1,1,370.972638390708,0
45,0.0,0,1,0,49.9654048375901,0
50,0.0,0,1,0,470.004539401963,0
55,2.10608024340224,0,1,1,2.10608024340247,0
58,43.7119922558311,0,1,1,43.7119922558312,0
59,423.813598272067,0,1,1,423.813598272067,0
60,284.598640611352,0,1,1,284.598640611352,0
73,441.405321900305,0,1,1,441.405321900305,0
79,0.0,0,1,0,330.065920720275,0
80,278.482610726026,0,1,1,278.482610726026,0
88,599.605912876944,0,1,1,599.605912876944,0
92,243.893621649464,0,1,1,243.893621649464,0
94,425.168658615372,0,1,1,425.168658615372,0
95,240.421899994373,0,1,1,240.421899994373,0
97,81.8350719898537,0,1,1,81.8350719898538,0
98,0.0,0,1,0,934.036065392251,0
102,54.4723393509529,0,1,1,54.4723393509528,0
103,0.0,0,1,0,481.677380152643,0
104,314.13441395055,0,1,1,314.13441395055,0
105,310.538088748608,0,1,1,310.538088748608,0
111,0.0,0,1,0,1130.51855467339,0
116,0.0,0,1,0,519.500635086353,0
133,361.911946962757,0,1,1,361.911946962757,0
137,0.0,0,1,0,988.797718935518,0
144,188.730365316747,0,1,1,188.730365316747,0
145,692.015201462721,0,1,1,692.015201462721,0
149,42.775011388982,0,1,1,42.775011388982,0
156,708.90637470618,0,1,1,708.90637470618,0
162,193.897813735761,0,1,1,193.897813735761,0
167,763.146954358882,0,1,1,763.146954358882,0
168,332.611696051722,0,1,1,332.611696051722,0
170,146.893509652778,0,1,1,146.893509652778,0
172,29.4926883736532,0,1,1,56.0891300701033,0
173,123.44998864577,0,1,1,123.44998864577,0
177,117.673343095459,0,1,1,117.673343095459,0
179,26.8936056367776,0,1,1,26.8936056367776,0
180,135.835576222386,0,1,1,135.835576222386,0
182,0.0,0,1,0,902.221330088231,0
184,681.864100232395,0,1,1,681.864100232395,0
200,87.0019623013088,0,1,1,87.0019623013088,0
204,620.471709458851,0,1,1,620.471709458851,0
208,607.914945312294,0,1,1,607.914945312294,0
213,680.837335900719,0,1,1,845.041234580417,0
215,455.19035312813,0,1,1,455.19035312813,0
216,0.0,0,1,0,490.595861382863,0
229,283.257104112919,0,1,1,283.257104112919,0
240,37.2757132336512,0,1,1,37.2757132336512,0
253,51.6352973611221,0,1,1,51.6352973611221,0
254,121.554346557046,0,1,1,121.554346557046,0
255,72.6257777075264,0,1,1,72.6257777075263,0
256,39.5101139897046,0,1,1,39.5101139897046,0
260,186.653084099113,0,1,1,186.653084099113,0
264,162.149371016195,0,1,1,162.149371016195,0
268,108.039701645028,0,1,1,108.039701645028,0
273,160.391151951424,0,1,1,160.391151951424,0
275,313.343041085381,0,1,1,313.343041085381,0
277,33.1527166004991,0,1,1,33.1527166004992,0
283,714.895483374438,0,1,1,714.895483374438,0
294,13.2073881042501,0,1,1,13.20738810425,0
295,93.7820477162465,0,1,1,93.7820477162465,0
297,711.133227930246,0,1,1,711.133227930245,0
