bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,570.967875351711,0,1,1,570.967875351722,0
4,240.120696512495,0,1,1,240.120696512506,0
5,2225.14930618421,0,1,1,2900.24254431223,0
7,226.602728561405,0,1,1,226.602728561406,0
28,191.662686278477,0,1,1,191.662686278478,0
30,403.692651701412,0,1,1,523.360777114704,0
32,0.0,0,1,0,1419.12080820939,0
40,255.310902058363,0,1,1,265.935334777604,0
72,0.0,0,1,0,1381.53027959371,0
79,247.206596687916,0,1,1,247.206596687917,0
88,229.165652287219,0,1,1,229.16565228723,0
90,205.669762573384,0,1,1,205.669762573385,0
93,13.1145945499048,0,1,1,13.114594549909,0
96,0.0,0,1,0,256.142945156745,0
101,0.0,0,1,0,1119.73362108683,0
104,0.0,0,1,0,987.551237963525,0
105,241.015910783714,0,1,1,342.476097709782,0
107,120.87471576425,0,1,1,120.874715764252,0
109,328.177279383898,0,1,1,328.1772793839,0
114,251.63448689768,0,1,1,251.634486897682,0
115,183.914543247627,0,1,1,183.914543247629,0
119,1.09655280985315e-14,0,1,1,21.1452133612685,0
121,11.8268623973874,0,1,1,11.8268623973891,0
122,0.0,0,1,0,957.752429096124,0
124,595.551429032258,0,1,1,595.55142903226,0
127,242.620698434537,0,1,1,242.620698434539,0
128,158.51773791966,0,1,1,158.517737919662,0
134,842.411288255386,0,1,1,842.41128825539,0
138,355.22881876691,0,1,1,355.228818766912,0
141,3.88148905654601e-12,0,1,1,179.718562905955,0
142,4.78676836089936e-12,0,1,1,92.7179941208258,0
148,191.022393128441,0,1,1,267.873595630716,0
157,427.067890745119,0,1,1,427.067890745122,0
159,142.682596390052,0,1,1,144.119797474151,0
162,0.0,0,1,0,903.438031756145,0
170,91.968295653072,0,1,1,91.9682956531175,0
171,118.419373135944,0,1,1,265.655753499058,0
172,591.429024116603,0,1,1,591.429024116605,0
174,160.738683098443,0,1,1,160.738683098445,0
187,312.336474487771,0,1,1,312.336474487773,0
200,67.4289384570023,0,1,1,67.4289384570039,0
207,161.785539939832,0,1,1,161.785539939839,0
212,0.0,0,1,0,654.101129451374,0
214,0.0,0,1,0,298.283936286389,0
217,19.5810815145898,0,1,1,26.1244832952507,0
223,583.71758583795,0,1,1,583.717585837952,0
226,11.1198521687763,0,1,1,11.119852168778,0
228,0.0,0,1,0,616.319549394826,0
231,802.366105165744,0,1,1,802.366105165746,0
234,203.973909502783,0,1,1,415.993247196287,0
235,56.0713305522769,0,1,1,56.0713305522781,0
238,442.703594623625,0,1,1,442.703594623627,0
242,771.138385828143,0,1,1,771.138385828144,0
243,353.923884204575,0,1,1,353.923884204576,0
245,429.723276520267,0,1,1,448.741768197976,0
252,328.108085849192,0,1,1,328.108085849213,0
261,386.950666875155,0,1,1,551.718331278004,0
264,208.733978542663,0,1,1,208.733978542666,0
266,533.551467626301,0,1,1,533.551467626302,0
269,129.449498293543,0,1,1,129.449498293545,0
270,570.357417661588,0,1,1,570.357417661591,0
273,209.934198003479,0,1,1,209.934198003481,0
275,224.547655556912,0,1,1,224.547655556922,0
276,476.026696315829,0,1,1,476.026696315834,0
279,100.469667501748,0,1,1,531.647395407149,0
282,569.414571133954,0,1,1,569.414571133955,0
287,549.534943264095,0,1,1,549.534943264097,0
290,63.2543598166572,0,1,1,63.2543598166583,0
291,278.117042938228,0,1,1,278.117042938231,0
294,22.8044584041912,0,1,1,22.8044584041923,0
296,213.790621779804,0,1,1,213.790621779805,0
300,6.41448464734405,0,1,1,6.41448464734512,0
