cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028761420209094,50.4046409624709,3197.79768466288
2,0,0,3,0.0039754929334228,32.302874088751,344.065666978811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064348902002725,23.9326037257974,1555.07062456542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026882255448452,39.4989407119495,317.63262508697
2,0,0,3,0.0048983494958988,25.8428323123778,123.987068180034
2,0,0,3,0.0039123119035665,27.6831522481026,542.578179714234
2,0,0,3,0.0033699720665109,25.601305454977,129.637384327991
2,0,0,3,0.0031351856290881,23.4177964623945,1909.98236845388
2,0,0,3,0.0031447939649408,54.7596413793683,297.099039008203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064370919452198,50.3668114709695,455.802910447996
2,0,0,3,0.0072447770822639,23.9377982807214,135.383760923336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075474019883149,26.6732269510042,2116.20671982167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050041898274009,48.643652987081,372.806716718967
2,0,0,3,0.004861382418437,56.3891295611157,25.3745261513086
2,0,0,3,0.0062312911137874,52.9609387728924,249.091390293084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006604827742521,47.1844267228033,592.489000807317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037727784605621,37.7315681770664,8.46143703121203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045848789096367,55.9596200862164,25.6693324153673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007344814278136,35.8260790872943,1446.74567271714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027547282359485,47.3932797150641,208.252913677614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036499811242005,37.7646804715192,485.403142019308
2,0,0,3,0.0072396544210307,54.9376207682729,2251.79361375376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066739088745708,37.5582891833065,55.0198915997736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069859820372909,26.0837685877299,2197.08780532943
2,0,0,3,0.0051444897414969,42.9057503588264,2470.81231530378
2,0,0,3,0.0038184520166329,51.3799147661363,565.327855240919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043321193314701,53.2095251830577,586.607219337246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047909976900439,38.3471849986611,308.785145572678
2,0,0,3,0.0063457220664116,44.2149847856817,2766.12302209509
2,0,0,3,0.0028941051075763,27.6178534756333,69.2006323697877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068774615804152,31.6620812572512,213.354631105334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
