cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056282625471561,32.4293483876645,2239.42002987986
2,0,0,3,0.0048141899375725,53.3002288268333,3640.39580851713
2,0,0,3,0.0073091175732749,41.8306231781677,1317.8598021353
2,0,0,3,0.0050672622679537,56.0468139268059,242.553834134384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030907662252442,39.8102772009484,2592.71103833575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007930714240843,25.494041577472,867.022806077076
2,0,0,3,0.0020751360642677,39.6629738977881,3543.72209528343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060895352283348,47.6956656299175,326.229244095398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079934465381002,30.3053497839282,1733.19796359757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021981629800939,24.6752930761983,166.785113268918
2,0,0,3,0.0025608718302947,39.2943590456972,225.814439092036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027095702452105,49.1664996530691,57.8197988117055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069486056221762,25.7706825744512,192.702466960091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043548955357567,51.0965748012117,217.345895707332
2,0,0,3,0.0030444054160552,49.1155524054379,1579.75249329971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049024524219017,36.3277189171671,584.48340904912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025770632146522,44.5126056386534,271.096862547454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022146409013993,40.6564845373411,2874.51339083386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039302142569556,24.0295911146714,25.4175384247656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042553889419593,29.2764631961426,218.578326254872
2,0,0,3,0.0042251712708752,32.0180264300617,3208.82282146371
2,0,0,3,0.0053953242129298,35.4356199895198,2939.10131133266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031249093267988,38.4513753107154,2011.3297888277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041184119350869,52.7340163259565,1464.87683125448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068524302937152,27.1158953974645,202.957719385297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057388768342357,32.8267327952825,576.783284806679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058726980399248,51.4722539530287,3103.13266916758
2,0,0,3,0.0029238696468522,37.0810582796409,155.475279844525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035638617533026,33.7667311105902,492.591824586239
