cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006349226606374,52.3415455133615,220.968484019251
2,0,0,3,0.0024909415664348,23.9466959838561,52.4088721269731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045424109276403,36.4495824672145,392.988516019804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058230722883512,54.6262452863873,1353.43658193263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022457698235631,42.4953043649681,884.75506426902
2,0,0,3,0.0030657529680924,51.7381611316654,309.526297599434
2,0,0,3,0.0034268054295398,32.8722732897891,291.633168596508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022182958696752,40.1227680562526,2859.28293284072
2,0,0,3,0.00268317882538,24.6151296674111,353.653655387855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037273806406263,39.642848609713,2277.5327113748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042321498237485,48.0272587775965,81.8512454315664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004917071803721,23.7911646105882,3119.61147103978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075242608816806,42.9070664355087,3503.56423733355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037453837514138,44.2320164279383,1296.01049500123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020805901073542,56.3919152658042,1897.52918120476
2,0,0,3,0.0073441228626826,38.0450620412376,3572.09614162901
2,0,0,3,0.0036247657099948,42.0595760098177,1885.10068722648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007755063244863,52.3537456099322,3174.0431188432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031367654110614,54.6510528895042,544.741757507345
2,0,0,3,0.0026760040621453,40.1127734047387,166.487291266287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045296916548615,30.4046667458978,224.829824532693
2,0,0,3,0.005504336521062,32.7695007545609,591.766122825483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026441962163188,32.8450796077604,488.880797968154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029563673078805,30.8916542614144,2087.14986569076
2,0,0,3,0.0037117569817143,56.3746039918959,91.9376280109655
2,0,0,3,0.0061392299003762,51.9736590857415,469.156965956925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025847438095305,29.4116362525527,482.585639559282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036094911738562,25.7457979862251,291.633566657585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024012499763304,25.0992088032207,598.518814565924
