bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,42.9455452433979,0,1,-2.426046724357
2,1,65.6499416258776,0,1,-2.54858616556584
3,1,0.0,0,1,-1.5536747973158
4,1,307.37093825307,0,1,-3.47200842923462
5,2,0.0,0,1,-4.77058963278217
6,2,0.0,0,1,-2.88143143352489
7,1,0.0,0,1,-2.25890656657376
8,1,517.177980160194,0,1,-3.75608759379932
9,1,42.7919355604049,0,1,-5.81049293702671
10,1,419.535178231008,0,1,-3.67087114932539
11,1,0.0,0,1,-2.62227371593242
12,1,30.4002176175937,0,1,-6.25167080413819
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-2.60527552688714
15,1,364.213605422191,0,1,-6.33983266067483
16,1,0.0,0,1,-2.25027690802292
17,1,0.0,0,1,-2.60649938716535
18,1,0.0,0,1,-5.82816227346892
19,2,0.0,0,1,-2.58504387874592
20,1,0.0,0,1,-3.10694085784817
21,1,0.0,0,1,-2.60055041724496
22,1,0.0,0,1,-2.90658358283616
23,1,0.0,0,1,-2.70695865645674
24,1,0.0,0,1,-2.46029408686307
25,1,137.253378578856,0,1,-3.28263760234914
26,2,0.0,0,1,-2.4697274327226
27,1,0.0,0,1,-2.64783459500185
28,1,0.0,0,1,-2.55844576689618
29,1,0.0,0,1,-2.7459099931522
30,2,0.0,0,1,-1.84292922166612
31,1,206.237030925208,0,1,-2.72467652735545
32,1,0.0,0,1,-3.09851969332485
33,1,34.401653260805,0,1,-3.26929109467022
34,1,0.0,0,1,-3.57445402519065
35,2,0.0,0,1,-2.13185051743188
36,1,0.0,0,1,-2.14595211250694
37,1,0.0,0,1,-2.77239938725567
38,1,0.0,0,1,-3.23760476501048
39,1,2400.5431032231,0,1,-3.14201287733338
40,1,0.0,0,1,-3.33838413802851
41,1,637.341614978061,0,1,-4.19080169329412
42,2,0.0,0,1,-3.15605974027533
43,1,117.621587675454,0,1,-3.37592658485513
44,1,0.0,0,1,-3.13893444309139
45,2,0.0,0,1,-4.04770804238462
46,1,0.0,0,1,-4.54002537720713
47,1,0.0,0,1,-2.90985217153254
48,1,0.0,0,1,-2.71002160770854
