bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,112.640111590713,0,1,-13.597534157779
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-13.3534139086784
4,1,0.0,0,1,-15.8524350218394
5,1,0.0,0,1,-13.070087755994
6,1,548.462954667914,0,1,-17.1174755652746
7,1,82.6024299282901,0,1,-12.2046981774865
8,2,0.0,0,1,-8.56174676135224
9,1,0.0,0,1,-11.0123302238935
10,1,0.0,0,1,-0.407692690526721
11,1,0.0,0,1,-12.5653040499752
12,1,0.0,0,1,-9.96055880316589
13,1,0.0,0,1,-11.5055974330076
14,1,0.0,0,1,-1.50054379838391
15,2,0.0,0,1,-9.41264062011272
16,2,0.0,0,1,-8.03724027986487
17,2,0.0,0,1,-11.5055974330076
18,1,336.601876892479,0,1,-11.1688043942844
19,1,0.0,0,1,-4.16071297158362
20,1,0.0,0,1,-6.30982506276608
21,2,0.0,0,1,-4.32643808015069
22,2,0.0,0,1,-11.0250149857901
23,1,0.0,0,1,-4.12796098589
24,1,0.0,0,1,-2.74261946361473
25,1,0.0,0,1,-11.63920531379
26,1,0.0,0,1,-10.7086023243384
27,1,0.0,0,1,-10.6309820445511
28,1,0.0,0,1,-10.4554392372961
29,1,0.0,0,1,-4.32643808015069
30,1,107.058382045014,0,1,-11.0180246566384
31,1,0.0,0,1,-7.24018997010963
32,2,0.0,0,1,-11.5322998616175
33,1,202.393574337691,0,1,-12.5887261318526
34,1,68.6956319473479,0,1,-9.31181451212993
35,1,0.0,0,1,-13.4972741733608
36,1,0.0,0,1,-12.2281723230348
37,1,470.796187395601,0,1,-15.1152077802455
38,1,0.0,0,1,-9.15962309143993
39,1,0.0,0,1,-9.68732106669809
40,1,0.0,0,1,-14.908366406708
41,2,0.0,0,1,-6.58807206046933
42,1,0.0,0,1,-11.5139945308505
43,2,0.0,0,1,-9.05283034570767
44,1,0.0,0,1,-10.2390969438969
45,2,0.0,0,1,-10.5295743069569
46,1,0.0,0,1,-11.7015543675865
47,1,96.0682339961373,0,1,-10.8702012440312
48,1,0.0,0,1,-12.1606822605543
49,2,0.0,0,1,-12.6200187472806
50,2,0.0,0,1,-11.5055974330076
51,1,0.0,0,1,-6.97937906747339
52,1,344.261136667679,0,1,-12.0834356937827
53,1,0.0,0,1,-11.763196495068
54,1,141.942248344472,0,1,-11.3888412446596
55,1,0.0,0,1,-14.6432528178847
56,1,61.6535574042585,0,1,-12.20955394579
57,1,0.0,0,1,-14.3057459744045
58,2,0.0,0,1,-14.5383960711832
59,1,147.425590468225,0,1,-16.1876559117291
60,1,0.0,0,1,-15.716034867534
61,2,0.0,0,1,-8.12991438344409
62,1,175.632124628172,0,1,-10.2438895959052
63,2,0.0,0,1,-7.41689500644537
64,2,0.0,0,1,-4.66352894069471
65,1,0.0,0,1,-8.8130903876747
66,1,332.311874233991,0,1,-12.8140452507276
67,2,0.0,0,1,-5.77920183318244
68,1,56.8037718752688,0,1,-10.8155806135679
69,2,0.0,0,1,-6.10809753855697
70,1,0.0,0,1,-9.7672614409929
71,2,0.0,0,1,-9.08718157877489
72,1,327.453550886758,0,1,-9.7369371977505
73,1,252.67057795165,0,1,-14.5337594628086
74,1,0.0,0,1,-8.94625655092493
75,1,0.0,0,1,-13.1033708946803
76,1,219.677254940867,0,1,-13.863000149885
77,1,0.0,0,1,-6.37168927225536
78,1,0.0,0,1,-12.3986173816025
79,1,0.0,0,1,-11.3494532239113
80,1,0.0,0,1,-9.61173258295974
81,1,0.0,0,1,-10.6938421494336
82,1,0.0,0,1,-12.2225952443727
83,1,319.823997854556,0,1,-12.534585765679
84,2,0.0,0,1,-12.9761313584232
85,1,306.515670674639,0,1,-14.7429656906708
86,1,0.0,0,1,-10.5135449250239
87,1,0.0,0,1,-11.6190176435831
88,1,201.284952581009,0,1,-12.5136856366023
89,2,0.0,0,1,-10.3628673210787
90,2,0.0,0,1,-11.1635345926514
91,1,44.9522535864716,0,1,-11.2100096867041
92,2,0.0,0,1,-5.3854088886419
93,1,0.0,0,1,-9.16696824866747
94,1,0.0,0,1,-10.1660573380257
95,1,42.2090078336802,0,1,-10.2509371643017
96,1,0.0,0,1,-12.3273777608448
97,1,0.0,0,1,-7.2738701728971
98,1,166.407573974987,0,1,-12.8224782760301
99,2,0.0,0,1,-4.50771077315975
100,1,66.8393222316578,0,1,-13.486148277622
101,1,0.0,0,1,-10.8233317326852
102,1,207.758942645518,0,1,-18.2335433882101
103,1,319.064728731829,0,1,-9.68924296217886
104,1,0.0,0,1,-11.9384896853086
105,1,300.364768802248,0,1,-15.921659813716
106,2,0.0,0,1,-8.62005137540265
107,1,0.0,0,1,-8.93413109653029
108,2,0.0,0,1,-8.47879667709167
109,1,0.0,0,1,-8.90709321195802
110,1,0.0,0,1,-8.46926383528791
111,1,0.0,0,1,-7.67501016525982
112,1,0.0,0,1,-8.66319439856668
113,1,0.0,0,1,-9.92327898199366
114,1,0.0,0,1,-8.59433049960054
115,1,0.0,0,1,-9.51293090667188
116,2,0.0,0,1,-8.28663443867468
117,1,0.0,0,1,-9.89670756142156
118,1,60.8631177041738,0,1,-12.6622893146727
119,1,0.0,0,1,-10.1012803452339
120,2,0.0,0,1,-11.663187829563
121,2,0.0,0,1,-13.2028418328708
122,1,0.0,0,1,-13.2028418328708
123,1,0.0,0,1,-13.2028418328708
124,1,0.0,0,1,-11.8005332633113
125,1,0.0,0,1,-12.1273570656864
126,1,0.0,0,1,-11.9589169165877
127,1,90.1804457663507,0,1,-12.5814217648073
128,1,0.0,0,1,-12.7049353521928
129,1,0.0,0,1,-13.2028418328708
130,1,0.0,0,1,-10.6926108518393
131,1,0.0,0,1,-12.2619387470878
132,1,0.0,0,1,-12.9123341318541
133,1,113.221023495066,0,1,-13.3857899576819
134,2,0.0,0,1,-13.2802882697744
135,1,328.460570383309,0,1,-14.4581985266499
136,1,23.8884496090098,0,1,-12.8857301372959
137,1,137.428220566438,0,1,-11.9975046677701
138,2,0.0,0,1,-10.2525145529112
139,1,0.0,0,1,-12.8218889580955
140,1,0.0,0,1,-11.0390924677103
141,1,162.77083171609,0,1,-11.134928001211
142,1,0.0,0,1,-11.7661616533279
143,1,0.0,0,1,-13.8395133542941
144,1,0.0,0,1,-13.2520695406851
145,1,0.0,0,1,-13.3223709259586
146,1,0.0,0,1,-13.1702157112469
147,1,0.0,0,1,-14.2398328717786
148,1,0.0,0,1,-12.3894290148637
149,1,0.0,0,1,-11.3203147507403
150,1,0.0,0,1,-12.6657635339182
151,1,0.0,0,1,-12.245818147137
152,1,0.0,0,1,-10.4748500674184
153,1,0.0,0,1,-8.53118387878887
154,1,0.0,0,1,-13.1470134312307
155,2,0.0,0,1,-8.3999184699359
156,1,87.6532924102853,0,1,-12.2544274389499
157,1,0.0,0,1,-11.2836257532616
158,1,0.0,0,1,-10.5202084507701
159,2,0.0,0,1,-7.20293297363726
160,1,0.0,0,1,-11.2699795451869
161,1,25.8014536391217,0,1,-11.8306903019011
162,2,0.0,0,1,-9.62297962822707
163,2,0.0,0,1,-8.64771932025814
164,1,0.0,0,1,-12.7471473084859
165,1,15.4123839821648,0,1,-12.4412078792369
166,1,0.0,0,1,-10.8562041779778
167,2,0.0,0,1,-13.5033154135455
168,1,0.0,0,1,-11.9655438482567
169,1,41.9115500990125,0,1,-15.1113677850306
170,1,0.0,0,1,-10.2356181879225
171,1,0.0,0,1,-13.5033154135455
172,1,260.388540717053,0,1,-13.5033154135455
173,1,0.0,0,1,-9.86496359782723
174,1,0.0,0,1,-11.1858584677833
175,1,0.0,0,1,-11.6827889963817
176,1,0.0,0,1,-12.173145176614
177,1,0.0,0,1,-11.1250747796604
178,1,0.0,0,1,-11.9760902872174
179,1,0.0,0,1,-12.6426507584488
180,1,0.0,0,1,-11.2467402657908
181,2,0.0,0,1,-13.3962042661909
182,1,0.0,0,1,-16.2910183200192
183,1,2795.2846742867,0,1,-15.6263625506158
184,1,658.291321229222,0,1,-18.8932423065865
185,1,0.0,0,1,-16.2135230839226
186,2,0.0,0,1,-14.3375001135757
187,1,0.0,0,1,-15.8487505596289
188,1,0.0,0,1,-17.3506522382816
189,1,0.0,0,1,-16.1298321660251
190,1,0.0,0,1,-19.3834071467907
191,1,0.0,0,1,-16.8187140031148
192,1,161.512045381807,0,1,-15.1838697831913
193,1,0.0,0,1,-18.1044736864222
194,1,0.0,0,1,-16.0478157219903
195,1,0.0,0,1,-17.1050994776515
196,1,0.0,0,1,-18.1255946142273
197,1,0.0,0,1,-15.4268806525543
198,2,0.0,0,1,-15.2384618620494
199,1,137.668045465926,0,1,-19.8632503757078
200,1,822.09544932304,0,1,-20.5359661767864
201,1,0.0,0,1,-15.2277697605505
202,2,0.0,0,1,-19.8773540206606
203,2,0.0,0,1,-13.4279575784294
204,1,0.0,0,1,-14.3823851677775
205,1,0.0,0,1,-14.6043983121104
206,1,0.0,0,1,-14.7957464607736
207,1,0.0,0,1,-14.7903384513687
208,1,0.0,0,1,-14.212794964515
209,1,576.37139914594,0,1,-15.926945392868
210,2,0.0,0,1,-13.3050037887633
211,1,29.4355790795063,0,1,-14.2423869723119
212,1,0.0,0,1,-14.7936336660053
213,2,0.0,0,1,2.97698371808841
214,1,0.0,0,1,-15.9815432896404
215,1,0.0,0,1,-12.6400953709012
216,1,0.0,0,1,-14.2324765395244
217,1,0.0,0,1,-14.3038886689384
218,1,0.0,0,1,-14.2152571137985
219,1,145.614511391796,0,1,-18.0774728890391
220,2,0.0,0,1,-13.0962569434858
221,1,0.0,0,1,-14.9813074936458
222,1,0.0,0,1,-5.39086400339579
223,2,0.0,0,1,-14.9212232725172
224,2,0.0,0,1,-12.8080661757211
225,1,535.689687449886,0,1,-16.430972357192
226,1,0.0,0,1,-13.7908793156549
227,1,392.97886045192,0,1,-14.2770207395336
228,1,0.0,0,1,-13.5034376190438
229,1,0.0,0,1,-13.1070399025272
230,2,0.0,0,1,-13.7444536535972
231,1,8.61806648177582,0,1,-12.1494902581987
232,1,0.0,0,1,-11.3798088060225
233,1,169.904169029823,0,1,-15.4242497422255
234,1,0.0,0,1,-14.8670510033055
235,2,0.0,0,1,-15.1232499992941
236,1,1019.7189174013,0,1,-14.3375001135757
237,1,0.0,0,1,-17.4668322181775
238,1,0.0,0,1,-14.5981072756934
239,2,0.0,0,1,-15.7008153827108
240,1,487.832479857938,0,1,-16.190872157361
241,1,0.0,0,1,-9.57637427234295
242,1,0.0,0,1,-6.0571562658594
243,1,0.0,0,1,-10.8258867321681
244,2,0.0,0,1,-7.97770335858018
245,1,0.0,0,1,-7.30496214312899
246,1,0.0,0,1,-10.8535268253108
247,1,0.0,0,1,-14.3385657735551
248,1,0.0,0,1,-5.14467318739653
249,1,52.9098949753416,0,1,-9.32994686079362
250,2,0.0,0,1,-9.32994686079362
251,2,0.0,0,1,-9.41099201051113
252,2,0.0,0,1,-11.982912008717
253,1,0.0,0,1,-8.46310713557449
254,1,0.0,0,1,-9.47124683070314
255,1,487.963339485802,0,1,-14.2796920770913
256,1,0.0,0,1,-12.294480647089
257,1,0.0,0,1,-7.07540610243954
258,2,0.0,0,1,-4.3983369941073
259,2,0.0,0,1,-13.9574099787559
260,1,0.0,0,1,-5.75953818050705
261,2,0.0,0,1,-4.64717400354685
262,1,0.0,0,1,-11.2990577374913
263,1,0.0,0,1,-10.5434989946793
264,1,0.0,0,1,-7.9662602715166
265,1,0.0,0,1,-11.8003369627332
266,2,0.0,0,1,-10.5575834198809
267,1,0.0,0,1,-10.2695598650064
268,2,0.0,0,1,-6.67333082142812
269,1,0.0,0,1,-8.78679940460142
270,1,0.0,0,1,-10.687460986285
271,2,0.0,0,1,-11.0286902744705
272,1,59.4174110054287,0,1,-12.4547667592308
273,2,0.0,0,1,-9.57084733118387
274,1,0.0,0,1,-12.408035558838
275,1,389.300633814115,0,1,-14.1031152041826
276,2,0.0,0,1,-11.1355855516831
277,1,464.465699958721,0,1,-14.6306634435826
278,1,0.0,0,1,-12.2481910661574
279,2,0.0,0,1,-12.2741982901036
280,1,470.517032442841,0,1,-5.88762937578808
281,1,0.0,0,1,-13.3545315521845
282,1,244.622245900868,0,1,-13.2066536237584
283,1,0.0,0,1,-12.1350835638949
284,1,0.0,0,1,-11.8304118060718
285,2,0.0,0,1,-7.87536802717751
286,1,0.0,0,1,-9.39295437313818
287,1,0.0,0,1,-13.0515542287178
288,2,0.0,0,1,-5.56168714096473
289,2,0.0,0,1,-10.7712558306495
290,2,0.0,0,1,-4.04413771956734
291,2,0.0,0,1,-12.1350835638949
292,1,0.0,0,1,-10.2960983536488
293,1,0.0,0,1,-12.3320960104766
294,1,0.0,0,1,-4.9830400668089
295,2,0.0,0,1,-8.65950319298832
296,1,309.938835388511,0,1,-10.0949344729434
297,1,34.3133113433414,0,1,-9.56000044433944
298,1,174.283456875641,0,1,-14.3844142122319
299,1,0.0,0,1,-11.6928517686424
300,1,54.3826723289541,0,1,-11.1846127602694
