cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051233585763909,28.0548328566722,1233.28174546754
2,0,0,3,0.0027789664442005,46.9836742107629,308.148417409411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051004004736609,28.3223872500059,1630.02813314516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040855807346136,46.456586710153,598.963731918013
2,0,0,3,0.0041586081747534,33.4556163619082,1461.30886780757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065341453833831,48.795933136363,2483.86664398228
2,0,0,3,0.0075250731599501,36.8959947809745,899.915973624066
2,0,0,3,0.0071014777750366,26.6051921652885,72.3842663397667
2,0,0,3,0.0041218815630164,36.1857232844563,921.567020262951
2,0,0,3,0.0079056956905719,28.4271685507957,2836.60542254263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006395578305535,36.6033016115352,1302.01378722238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043585574146493,55.0626444408008,290.557203740623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024927896062637,30.4888768067249,1748.2718189856
2,0,0,3,0.0065909106025547,28.3121808030645,1558.16022967014
2,0,0,3,0.0043768034121102,26.1479839403933,52.3579615508677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047035014690335,40.4662671836075,194.035335828923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056276192319648,45.6416178139513,60.5526531791626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032063409404052,29.36821393638,1853.97684633634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041892829856728,53.1834023559784,529.753575803216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036768929070394,34.3808305105505,370.317295746853
2,0,0,3,0.003104651452075,55.4940268639913,3022.59439716028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061066508974463,27.6037379416023,1762.15830342884
2,0,0,3,0.005094025088917,56.5500309628794,291.5446366079
2,0,0,3,0.0027344091411131,33.0583042017695,560.797999377021
2,0,0,3,0.0030207684662106,51.6117555775919,1794.30694760747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054511001219382,53.173702897939,194.417496394161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004656593069586,27.7409471032621,221.260846314623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061108842245034,53.0879347299562,341.334732984938
2,0,0,3,0.0032444868611133,49.6633008753284,2214.4100097501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050924078593676,24.0166024494129,254.208899255524
