bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,313.160488158398,0,1,1,313.160488158398,0
3,181.408723588251,0,1,1,181.408723588251,0
4,3488.13674865803,0,1,1,4164.52728197667,0
10,125.998822905781,0,1,1,125.998822905781,0
14,0.0,0,1,0,1587.12151576336,0
22,117.312858555022,0,1,1,117.312858555022,0
25,0.0,0,1,0,1380.6861007616,0
32,0.0,0,1,0,376.264083620902,0
33,0.0,0,1,0,1209.38907714743,0
35,0.0,0,1,0,1110.56564771609,0
38,0.0,0,1,0,1107.72238984889,0
44,600.851389210144,0,1,1,600.851389210144,0
47,140.504997233806,0,1,1,140.504997233806,0
48,0.0,0,1,0,436.180858072994,0
54,693.248036460572,0,1,1,693.248036460572,0
58,16.3717344914555,0,1,1,16.3717344914555,0
69,101.90652346986,0,1,1,101.90652346986,0
80,0.0,0,1,0,192.870444580198,0
86,54.6514039051035,0,1,1,54.6514039051035,0
98,311.736185253368,0,1,1,311.736185253368,0
113,259.501820321515,0,1,1,259.501820321515,0
116,65.5104722666321,0,1,1,65.5104722666321,0
123,43.7650278646359,0,1,1,43.7650278646359,0
149,56.7862277201568,0,1,1,56.7862277201568,0
151,29.1156355125887,0,1,1,29.1156355125887,0
154,320.470747256376,0,1,1,320.470747256376,0
155,487.165129619221,0,1,1,579.390430993564,0
160,831.569676951728,0,1,1,831.569676951728,0
161,203.79562128174,0,1,1,223.445688082632,0
163,14.0027585827314,0,1,1,14.0027585827314,0
164,42.764427427022,0,1,1,42.764427427022,0
174,89.1779445505086,0,1,1,89.1779445505086,0
178,151.496314727108,0,1,1,151.496314727108,0
180,57.953779908133,0,1,1,57.953779908133,0
184,7.09365072756662,0,1,1,7.09365072756662,0
186,597.331348842799,0,1,1,597.331348842799,0
189,690.112579853734,0,1,1,690.112579853734,0
195,726.666729717493,0,1,1,798.877757879873,0
202,287.016001321944,0,1,1,287.016001321944,0
204,0.0,0,1,0,393.542134934224,0
207,159.939306121202,0,1,1,221.693430341314,0
209,677.096305490181,0,1,1,677.096305490181,0
211,380.904826880084,0,1,1,380.904826880084,0
212,22.7305131787242,0,1,1,22.7305131787242,0
215,10.8070515678357,0,1,1,10.8070515678357,0
219,393.53367692372,0,1,1,393.53367692372,0
224,260.749468698928,0,1,1,260.749468698928,0
226,0.0,0,1,0,916.286887504359,0
230,575.287394578512,0,1,1,985.882585464565,0
233,797.25595399884,0,1,1,797.25595399884,0
237,29.4570044468166,0,1,1,29.4570044468166,0
241,75.4368232041903,0,1,1,75.4368232041903,0
247,0.0,0,1,0,1041.99457884844,0
257,142.530555186957,0,1,1,164.141772178148,0
259,201.993322880063,0,1,1,201.993322880063,0
262,324.709984633815,0,1,1,324.709984633815,0
265,2.16372015846292,0,1,1,2.16372015846292,0
270,394.544780197497,0,1,1,817.239788857912,0
274,711.199202612377,0,1,1,711.199202612377,0
279,80.0482263248254,0,1,1,252.690168035513,0
283,39.6183899069828,0,1,1,39.6183899069828,0
284,290.235482997423,0,1,1,300.903825261904,0
286,6.8207443179111,0,1,1,6.8207443179111,0
290,99.8800265141108,0,1,1,99.8800265141108,0
292,98.9392523747868,0,1,1,98.9392523747868,0
293,252.333213168,0,1,1,252.333213168,0
297,796.271166152861,0,1,1,796.271166152861,0
299,160.411709844823,0,1,1,160.411709844823,0
