from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0072879868042473,0.0050861797514804,0,808.988640717398,1,-368.022473777501,0,368.022473777501,0
1,5,0.0142484901233875,0.0567717999562452,0,313.629287002941,1,23.1261519573054,0,-23.1261519573054,0
1,6,8.64793396230875e-05,0.0148870228860081,0,778.7218363279,1,-249.610018068678,0,249.610018068678,0
3,8,0.0039109728062993,0.0238855238346981,0,885.683016805289,1,-18.9746187987748,0,18.9746187987748,0
7,8,1.75455330398524e-05,0.0003398314669912,0,9743.81452393607,1,1714.24499135386,0,-1714.24499135386,0
7,9,1.17674731289499e-05,0.0001105046955721,0,7373.71733296551,1,-3013.58493441786,0,3013.58493441786,0
4,10,0.0004148378927481,0.0056359354624441,0,1192.8226272568,1,-379.59602065185,0,379.59602065185,0
6,11,0.0013921236981733,0.0042111759065556,0,1201.74952532924,1,-370.192569999397,0,370.192569999397,0
10,12,0.0005701795632998,0.0200646153996453,0,998.040534066905,1,124.949534527084,0,-124.949534527084,0
3,13,0.0004764134537952,0.0014595713571992,0,1804.95435327195,1,-531.259282954444,0,531.259282954444,0
7,13,0.0003040041690893,0.0002003804073829,0,2807.93076575617,1,1299.339943064,0,-1299.339943064,0
12,18,0.0010215699499662,0.0017949507192458,0,1924.44103741551,1,594.843271596198,0,-594.843271596198,0
6,19,0.0059751300577869,0.0206417327337716,0,1305.00660889477,1,120.582551930719,0,-120.582551930719,0
18,19,0.0055210265552497,0.0049354839831084,0,2424.2100368516,1,467.658778110981,0,-467.658778110981,0
17,21,0.0619213331326362,0.0354617825387979,0,47.7204468137246,1,4.05111975935282,0,-4.05111975935282,0
21,22,0.0441200714325169,0.177874285648148,0,41.7845016174627,1,4.05111975935284,0,-4.05111975935284,0
15,23,0.0145239229741168,0.15275061667965,0,109.164068272845,1,-17.5684797758265,0,17.5684797758265,0
18,23,0.0283023038385017,0.105094372991574,0,109.590210611656,1,15.5233837903637,0,-15.5233837903637,0
18,24,0.0059088915232522,0.0226586355658694,0,550.658343803838,1,129.020543823056,0,-129.020543823056,0
20,24,0.0036135183350524,0.0499045003380705,0,83.9235394803571,1,-63.1722084513467,0,63.1722084513467,0
22,24,0.0039657519567481,0.0221477942577276,0,538.51756513995,1,-128.934664095858,0,128.934664095858,0
20,26,0.0445294958268777,0.102103060400382,0,5886.54716217694,1,-24.9661851189563,0,24.9661851189563,0
23,26,0.0044164436753719,0.0759212021643976,0,764.924940207714,1,24.9661851189563,0,-24.9661851189563,0
17,27,0.0134666484784831,0.0664377831857214,0,41.7543310204115,1,-4.05111975935285,0,4.05111975935285,0
22,27,0.0362666792324714,0.011982552857729,0,558.322022331285,1,-94.5873046339199,0,94.5873046339199,0
25,27,0.040764270382706,0.0516438685254466,0,5396.53935498862,1,-32.3289952416253,0,32.3289952416253,0
18,28,0.16544467487481,0.263096167062637,0,11.9129711523064,1,4.02098611772298,0,-4.02098611772298,0
23,28,0.0847183596044985,0.142630248894172,0,11.3283374033514,1,-4.02098611772298,0,4.02098611772298,0
23,29,0.0114378971669316,0.077378053812438,0,851.690889033485,1,-23.1628401931674,0,23.1628401931674,0
20,30,0.0053123155576475,0.0248441430667576,0,259.037379687349,1,88.138393570303,0,-88.138393570303,0
25,30,0.0045568095418249,0.0634662546493514,0,1966.57812100319,1,30.7326303225474,0,-30.7326303225474,0
22,31,0.333961998933125,1.91108631707012,0,36.0262938419931,1,0.0,0,0.0,0
23,32,0.187931150610095,0.486246026337151,0,36.0262938419931,1,0.172545206471252,0,-0.172545206471252,0
4,33,0.0151738083927234,0.19398906496651,0,125.410813563711,1,11.5735468743495,0,-11.5735468743495,0
29,36,0.0008015740793282,0.0235694196886197,0,229.082154470108,1,82.9387860973987,0,-82.9387860973987,0
32,36,0.270054297533684,0.455672711379333,0,36.0262938419931,1,0.172545206471253,0,-0.172545206471253,0
34,36,0.0017375255580911,0.023294854822498,0,302.731366720565,1,-83.1113313038699,0,83.1113313038699,0
35,37,0.0048187481846379,0.073353887738037,0,1225.77241642976,1,32.146438653068,0,-32.146438653068,0
14,39,2.93982685091199e-05,0.0077950533450517,0,520.036110110054,1,241.201650663317,0,-241.201650663317,0
34,39,0.0006835649128489,0.0110655627290214,0,771.51162572481,1,-222.027462799716,0,222.027462799716,0
35,41,0.0004058452328918,0.0036146973175871,0,522.435945231956,1,498.142936201911,0,-498.142936201911,0
38,41,0.0036136546766979,0.0040137645700572,0,1464.27338636563,1,305.402872574543,0,-305.402872574543,0
35,42,0.0007499091324348,0.0073402899028641,0,1201.01043898135,1,-199.958037357311,0,199.958037357311,0
38,43,0.0022169602407237,0.0070226042850637,0,470.467985759672,1,218.581253126719,0,-218.581253126719,0
34,44,0.0010496005047887,0.0353171392143286,0,2144.95305317208,1,19.1627557402791,0,-19.1627557402791,0
38,44,5.14655771918048e-05,0.0022750197846551,0,636.19084301234,1,-287.196490459983,0,287.196490459983,0
40,44,0.0023868224431856,0.0058828965850798,0,481.993318472721,1,268.033734719703,0,-268.033734719703,0
37,45,0.0014659493373742,0.0331704019505953,0,1532.24621256582,1,32.146438653068,0,-32.146438653068,0
43,45,0.0002386654091363,0.0744777494822527,0,319.500351930384,1,17.650186828988,0,-17.650186828988,0
8,46,8.31128074913727e-06,0.0002999068870854,0,4945.25108679122,1,1962.54472246477,0,-1962.54472246477,0
5,47,0.0229910837308204,0.0933137465270913,0,271.219174022819,1,23.1261519573054,0,-23.1261519573054,0
27,47,0.0007890821631349,0.0077722042492623,0,461.622344607785,1,303.683512607098,0,-303.683512607098,0
13,49,3.45313145881957e-05,0.0007629700670674,0,1268.55278336233,1,768.080660109558,0,-768.080660109558,0
15,49,0.0006204393828115,0.0106276393021904,0,1265.53820431506,1,-228.616637952751,0,228.616637952751,0
39,49,0.027919109919781,0.0319288522082046,0,2053.66139803436,1,19.1741878636012,0,-19.1741878636012,0
42,49,0.0005329783753879,0.0056623367751495,0,1206.28811517743,1,-199.958037357311,0,199.958037357311,0
