bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,363.407257101792,0,1,1,621.539169338086,0
3,340.270392435721,0,1,1,340.270392435741,0
7,363.476423019167,0,1,1,363.47642301917,0
15,567.405802134755,0,1,1,567.405802134763,0
17,598.806025990054,0,1,1,608.710815418578,0
30,105.868038489009,0,1,1,105.868038489011,0
32,117.846093651227,0,1,1,117.846093651228,0
46,3215.40079691113,0,1,1,3514.86058282683,0
62,297.033889379917,0,1,1,297.033889379921,0
65,70.8674409661947,0,1,1,304.135185951433,0
67,116.255336752884,0,1,1,116.255336752888,0
72,267.887089618914,0,1,1,267.887089618917,0
77,223.52725131332,0,1,1,223.527251313321,0
79,0.0,0,1,0,1345.27792559776,0
87,48.6216836912995,0,1,1,48.621683691301,0
89,235.501028220729,0,1,1,235.50102822073,0
90,246.844856192972,0,1,1,246.844856192983,0
93,0.0,0,1,0,20.4238900504802,0
95,249.834999069586,0,1,1,249.834999069588,0
101,5.83389550540739,0,1,1,241.985017584947,0
107,84.3820302045375,0,1,1,84.3820302045397,0
110,269.750399910285,0,1,1,511.915314202257,0
112,0.0,0,1,0,1309.12885643619,0
117,177.479111186,0,1,1,323.339610158643,0
125,487.550854177642,0,1,1,487.550854177644,0
126,114.786071468278,0,1,1,114.786071468283,0
129,0.0,0,1,0,961.902931199778,0
132,0.0,0,1,0,1238.15530066051,0
133,302.237710498562,0,1,1,302.237710498584,0
135,118.92096984634,0,1,1,216.872418086284,0
145,157.573522686689,0,1,1,157.573522686691,0
146,172.846356853028,0,1,1,172.84635685303,0
147,227.711110912307,0,1,1,466.651854490769,0
150,199.842420598312,0,1,1,443.49384673435,0
167,360.825386083092,0,1,1,360.825386083095,0
169,148.274675429584,0,1,1,193.504826969532,0
170,48.7821375872577,0,1,1,48.7821375872709,0
175,350.406514395658,0,1,1,350.406514395669,0
181,93.0541142035164,0,1,1,93.0541142035168,0
187,278.162683216205,0,1,1,404.05886785335,0
190,18.2390283902887,0,1,1,18.239028390291,0
192,72.6505945755207,0,1,1,72.650594575524,0
194,162.015006623257,0,1,1,162.015006623259,0
197,0.0,0,1,0,1242.72888854582,0
198,811.313573897896,0,1,1,819.908937586442,0
200,125.071518035951,0,1,1,125.071518035953,0
202,769.525213992289,0,1,1,769.525213992291,0
205,209.802869059651,0,1,1,209.802869059653,0
220,53.7442524646651,0,1,1,53.7442524646668,0
223,327.232506514488,0,1,1,794.627623801762,0
225,286.529118772892,0,1,1,286.529118772893,0
229,145.341052491029,0,1,1,745.652821094385,0
232,0.0,0,1,0,917.17322524832,0
235,0.0,0,1,0,660.454614926717,0
242,0.0,0,1,0,660.047055768996,0
245,355.480836064124,0,1,1,355.480836064126,0
254,73.2151000425813,0,1,1,73.2151000425829,0
257,247.732522768302,0,1,1,247.732522768304,0
263,181.107419093713,0,1,1,181.107419093715,0
266,303.128835595183,0,1,1,303.128835595185,0
267,833.671939113175,0,1,1,833.671939113177,0
270,1.5872825265963797e-11,0,1,1,71.8989378877012,0
272,556.637907316196,0,1,1,556.637907316198,0
278,592.126244432905,0,1,1,592.126244432911,0
281,0.0,0,1,0,63.5422450158779,0
286,21.3688833008161,0,1,1,23.2329370559946,0
289,356.233529916753,0,1,1,356.233529916755,0
295,41.6320413194026,0,1,1,41.632041319409,0
299,487.963121694454,0,1,1,487.963121694456,0
