cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047791617321047,56.081297276126,2643.59167301673
2,0,0,3,0.0031698741390116,38.3549338298722,3620.22431291232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006845319091324,49.7337258601439,2033.41251586808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043476420776916,24.4789420506411,3068.68970305104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074553853004929,46.6764949009655,2276.31400008723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042236167912005,50.6979939979461,2447.97953317383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027152049773699,41.2705461853671,663.563099189964
2,0,0,3,0.0067077341213587,26.5096310236421,2113.67498668853
2,0,0,3,0.0022679560839754,54.8477809285343,1140.35744246657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041078869693742,31.3397030862548,1124.05280572627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065158347097979,23.490093706602,109.180777001998
2,0,0,3,0.0059524545822911,50.6593275315056,350.810951882486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040422733123965,47.1771305545753,2709.17355836036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046467699801441,54.3591082123674,290.93261040509
2,0,0,3,0.0021404117974119,32.7683505442706,317.892580938856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003762341543969,56.1195737619341,99.9282255378289
2,0,0,3,0.0025692124029977,39.3105923177783,52.8568260843856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022049995976557,32.8624043769625,248.35902344862
2,0,0,3,0.0079627137609982,38.0002976507477,400.779100340734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059198179049193,55.3298366659364,1082.01071912535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036396260655648,53.6164395050838,2735.02938133944
2,0,0,3,0.0038515659379269,24.178846242792,437.072779840223
2,0,0,3,0.0026562485464808,55.2042102563868,1961.20958807029
2,0,0,3,0.0030207101675933,30.0819168098262,256.704623501247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020213631258244,55.3908028494983,570.773681277375
2,0,0,3,0.0021564201369567,54.8813130741045,71.6376727863319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066105581840096,47.047709374075,18.7023276165642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066058391678791,55.8641615703985,121.053474167707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063418624060237,29.4881832319431,292.036518896671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033391543087511,27.872026563543,207.673444819306
2,0,0,3,0.0,0.0,0.0
