cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073255248304496,55.89874428389,1852.85043768978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055067099014632,29.0156921802825,617.230497464862
2,0,0,3,0.0079188896550647,49.0678379978382,1316.41128632581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043997226942788,24.5922410628091,289.540536572718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077502773342527,26.9512301587069,270.051447546454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058460872755979,26.201229728144,1782.87230822846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074159974014255,53.934074601485,3241.23523422859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024794892522679,32.298967647195,2419.67294962048
2,0,0,3,0.0077630581777202,44.8434024714731,3339.69148832922
2,0,0,3,0.0037847722630664,27.1515991667621,44.2433299387041
2,0,0,3,0.0039140640460463,43.0642688520584,1840.10168119737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058484654989479,49.8914701848212,262.511622134728
2,0,0,3,0.0021669635939659,33.1975340062353,523.611522436376
2,0,0,3,0.0032504696738952,39.5705214300299,2930.28515908726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042185615146747,42.4809816419329,90.7536432559021
2,0,0,3,0.0076589966538187,37.2291020223794,34.5277123481712
2,0,0,3,0.0034286013056474,56.5997166469509,2739.68550574288
2,0,0,3,0.0077002749061574,56.8497667243606,837.997794721681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037888704410081,50.4175327811454,1993.43050441274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052430588902976,49.8847497161899,256.064043491816
2,0,0,3,0.0065247762409419,24.3333636800476,348.792354702681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058945897936998,48.0333937525667,112.046736509962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065533689684563,29.9671979035498,592.59600158017
2,0,0,3,0.0065523170159613,41.739544268696,376.116715532559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024063376036749,43.4028027661151,556.612589919263
2,0,0,3,0.0023413027445057,43.4479517428056,3060.8302647525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027139168348131,25.7591860441328,134.542529292054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061404023616095,41.202673678655,421.823299032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006897753822419,32.297932568714,249.097200997902
2,0,0,3,0.0052124526810241,42.3955556620659,312.061612641642
