bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,59.1782504274544,0,1,-5.44672514448854
2,2,0.0,0,1,-5.69820341566258
3,2,0.0,0,1,-0.916182469301687
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-3.78178112578045
6,2,0.0,0,1,-2.63031245924434
7,1,448.721467087878,0,1,-5.06324838286718
8,1,0.0,0,1,-3.92931890259969
9,1,0.0,0,1,-4.20559424788
10,1,147.631715301957,0,1,-1.85451670855605
11,2,0.0,0,1,-1.41557901685061
12,1,0.0,0,1,-3.36107859741828
13,2,0.0,0,1,-1.34383564371311
14,2,0.0,0,1,-1.9386918783563
15,1,0.0,0,1,-4.16997650727027
16,1,236.521616022242,0,1,-3.31682938845834
17,1,0.0,0,1,-3.78376733718306
18,2,0.0,0,1,-2.98678189631798
19,1,0.0,0,1,-5.66741097805312
20,1,0.0,0,1,-2.50892202904274
21,1,223.917069137594,0,1,-5.66027606277134
22,1,0.0,0,1,-3.0674360642038
23,2,0.0,0,1,-5.65142476133824
24,1,663.326549482602,0,1,-3.89045555123483
25,2,0.0,0,1,-2.05598161055281
26,1,258.423175347343,0,1,-4.05878255062456
27,2,0.0,0,1,-1.09750666296135
28,1,0.0,0,1,-4.1324278078055
29,1,0.0,0,1,-2.39361113738141
30,2,0.0,0,1,-5.65142476133824
31,1,55.2137373776832,0,1,-3.67885537608092
32,2,0.0,0,1,-1.98508550425122
33,1,0.0,0,1,-2.54802617402337
34,1,70.9483229178243,0,1,-6.21555100381813
35,1,148.996298278895,0,1,-4.2580105033065
36,1,0.0,0,1,-2.88725880951705
37,1,0.0,0,1,-2.4828588983877
38,1,0.0,0,1,-2.30272837276941
39,1,0.0,0,1,-4.8950291974571
40,1,0.0,0,1,-2.90265915415085
41,2,0.0,0,1,-3.81792777397206
42,1,0.0,0,1,-5.45829256157808
43,2,0.0,0,1,-5.37847311119871
44,1,309.862986479174,0,1,-5.48022372077583
45,1,150.415757094507,0,1,-6.36160355203243
46,2,0.0,0,1,-5.48022372077583
47,1,0.0,0,1,-4.59894591536853
48,1,48.0884731536713,0,1,-3.68455323085099
49,1,0.0,0,1,-4.02344442937822
50,1,0.0,0,1,-4.20379007657466
51,1,0.0,0,1,-4.54770732671644
52,1,0.0,0,1,-3.97217440444619
53,1,0.0,0,1,-6.01984148087791
54,1,0.0,0,1,-3.70512074897142
55,2,0.0,0,1,0.0423388426726489
56,2,0.0,0,1,-0.426738766983252
57,1,0.0,0,1,-4.59914047772018
58,1,30.9908819784075,0,1,-3.50765869473183
59,1,0.0,0,1,-6.27821027126821
60,1,328.130906478788,0,1,-6.93455619105517
61,1,0.0,0,1,-6.72939327819434
62,2,0.0,0,1,-11.5337047965786
63,2,0.0,0,1,-11.5337047965786
64,2,0.0,0,1,-11.5337047965786
65,1,0.0,0,1,-11.5337047965786
66,1,98.0848651817809,0,1,-9.95136998205785
67,2,0.0,0,1,-5.81084901192011
68,1,143.18379158978,0,1,-11.6757606679472
69,1,0.0,0,1,-10.4803447485866
70,1,151.276201023534,0,1,-10.6670929701781
71,1,0.0,0,1,-12.3042035509988
72,1,0.0,0,1,-11.5337047965786
73,1,0.0,0,1,-10.2081163884102
74,1,79.6271194674138,0,1,-10.8171755979211
75,2,0.0,0,1,-10.180738927954
76,1,0.0,0,1,-7.27372309098857
77,1,0.0,0,1,-7.16562186361414
78,1,0.0,0,1,-8.92372421204354
79,1,0.0,0,1,-8.92595773469426
80,1,235.461986290715,0,1,-12.7553016808295
81,1,0.0,0,1,-8.71450324454201
82,1,0.0,0,1,-9.40379602718839
83,1,0.0,0,1,-7.64354629650458
84,1,0.0,0,1,-7.70353122976119
85,1,0.0,0,1,-8.32231110714661
86,1,0.0,0,1,-7.42410952424218
87,2,0.0,0,1,-9.00739662632606
88,1,0.0,0,1,-9.63431308424766
89,2,0.0,0,1,-7.84227063380312
90,1,311.438417100592,0,1,-9.7805957575964
91,1,302.761768448771,0,1,-9.75034810225675
92,1,0.0,0,1,-8.25345448385156
93,1,0.0,0,1,-8.82075530619692
94,1,91.8048343403757,0,1,-8.92417287171992
95,1,0.0,0,1,-9.38886154192948
96,1,360.250115603048,0,1,-10.0763828003584
97,1,0.0,0,1,-9.25510936294679
98,1,0.0,0,1,-8.46027721085885
99,1,0.0,0,1,-9.23613672979513
100,1,0.0,0,1,-7.11001400616944
101,1,0.0,0,1,-9.50436045944873
102,1,0.0,0,1,-7.72854260521046
103,1,0.0,0,1,-6.79914733914555
104,1,0.0,0,1,-6.40493658732654
105,1,0.0,0,1,-7.74504935968548
106,2,0.0,0,1,-7.74504935968548
107,1,0.0,0,1,-7.02698632952703
108,1,0.0,0,1,-7.29251386756425
109,1,0.0,0,1,-5.86510051505421
110,1,0.0646225482750933,0,1,-8.37473783173295
111,1,115.550140610327,0,1,-7.96193148454983
112,2,0.0,0,1,-5.97829011170764
113,1,0.0,0,1,-6.93512988408887
114,1,0.0,0,1,-6.40163242623119
115,1,11.8964946108705,0,1,-8.39159881462461
116,1,0.0,0,1,-7.70934938301274
117,1,0.0,0,1,-4.97507233569695
118,1,0.0,0,1,-7.47926191103246
119,1,0.0,0,1,-8.29434774607483
120,1,0.0,0,1,-9.06070641440751
121,1,41.0869919361323,0,1,-7.9096458015376
122,2,0.0,0,1,-9.85413046588461
123,2,0.0,0,1,-5.14213040796953
124,1,0.0,0,1,-10.7783156669933
125,2,0.0,0,1,-6.09346707885734
126,1,376.09125518748,0,1,-11.4940475132792
127,1,108.572310481772,0,1,-9.64281169193063
128,1,0.0,0,1,-10.4419751066904
129,1,0.0,0,1,-8.63103492103194
130,1,0.0,0,1,-6.85042413039092
131,1,0.0,0,1,-4.29790013848493
132,1,0.0,0,1,-8.2949943682917
133,1,0.0,0,1,-7.79345922514782
134,1,0.0,0,1,-7.40923373523206
135,2,0.0,0,1,-7.79808524074295
136,2,0.0,0,1,-2.93654526817556
137,1,0.0,0,1,-7.54070949230246
138,1,0.0,0,1,-4.99383673262081
139,1,76.9114359645815,0,1,-12.5114813313795
140,1,1289.89280426295,0,1,-7.53532543882091
141,2,0.0,0,1,-7.36016274865739
142,1,0.0,0,1,-11.2114073578923
143,2,0.0,0,1,-14.9494621243736
144,1,0.0,0,1,-9.55211294005909
145,1,281.932951180113,0,1,-11.4509031976605
146,1,209.260068091046,0,1,-8.57161354016159
147,2,0.0,0,1,-13.2507284059191
148,1,0.0,0,1,-10.1111594980623
149,1,0.0,0,1,-12.4235893390391
150,1,0.0,0,1,-10.237500560987
151,1,3430.55275845741,0,1,-15.6853439130318
152,1,0.0,0,1,-10.4976815309913
153,1,744.226752575644,0,1,-11.0366407866357
154,1,0.0,0,1,-12.0021919018357
155,1,0.0,0,1,-10.8020167246207
156,1,0.0,0,1,-11.1821860092765
157,1,0.0,0,1,-10.2830610924145
158,2,0.0,0,1,-11.3085680913624
159,1,0.0,0,1,-10.377538999117
160,2,0.0,0,1,-11.0379446086355
161,1,0.0,0,1,-11.3370833472604
162,1,164.764711765641,0,1,-10.1674196000828
163,2,0.0,0,1,-8.39707084714727
164,1,0.0,0,1,-8.13670246491253
165,1,0.0,0,1,-11.9323128637037
166,1,0.0,0,1,-9.21447859234007
167,2,0.0,0,1,-7.35295783440308
168,1,250.936146289408,0,1,-9.36632246610558
169,1,229.791454037458,0,1,-12.1608443164073
170,1,0.0,0,1,-11.1125123227485
171,1,329.264601609169,0,1,-10.970660891027
172,2,0.0,0,1,-10.2120550648538
173,1,0.0,0,1,-7.27019741213694
174,1,0.0,0,1,-8.57047422334584
175,1,0.0,0,1,-9.6235248354717
176,1,261.481960967528,0,1,-8.14984309482366
177,2,0.0,0,1,-9.60339398090079
178,2,0.0,0,1,-10.7490987595762
179,1,0.0,0,1,-8.61297087195877
180,2,0.0,0,1,-8.19728040956612
181,1,492.973128825275,0,1,-12.7808283167862
182,1,155.754365816985,0,1,-12.5958842675949
183,1,0.0,0,1,-6.8652086212768
184,2,0.0,0,1,-5.76630383989492
185,1,0.0,0,1,-11.8097091659676
186,1,0.0,0,1,-7.97837207736038
187,1,289.155363895159,0,1,-10.2852100939577
188,1,0.0,0,1,-8.52140599226231
189,2,0.0,0,1,-10.6828920552225
190,1,0.0,0,1,-9.95580193540396
191,2,0.0,0,1,-6.22850857195646
192,1,0.0,0,1,-7.45270173217134
193,2,0.0,0,1,-1.0080943641326
194,2,0.0,0,1,-2.85519519046514
195,1,63.7003168779498,0,1,-9.84469229625959
196,1,0.0,0,1,-9.24181068943092
197,1,0.0,0,1,-8.92924853486458
198,2,0.0,0,1,-8.99096380270237
199,1,108.99526010955,0,1,-9.47945119498685
200,1,264.982843212054,0,1,-9.9906628302728
201,1,305.522138017696,0,1,-2.88216819518184
202,1,614.594909505176,0,1,-8.29562097532181
203,2,0.0,0,1,-8.53789048153119
204,1,138.522412545326,0,1,-10.2819724519631
205,2,0.0,0,1,-5.90570150336865
206,1,0.0,0,1,-7.71122124400275
207,1,700.377557702491,0,1,-6.42509795121534
208,2,0.0,0,1,-6.8079700500364
209,1,0.0,0,1,-6.49388461906672
210,2,0.0,0,1,-5.79913127600046
211,1,0.0,0,1,-7.80958702398005
212,2,0.0,0,1,-6.40288286693012
213,1,22.9130979137853,0,1,-9.39158504568548
214,1,0.0,0,1,-6.71918924358248
215,1,0.0,0,1,-5.05018542340919
216,1,0.0,0,1,-7.41825838244144
217,1,0.0,0,1,-6.49197107687008
218,1,0.0,0,1,-7.24153005998114
219,1,0.0,0,1,-6.58909335454696
220,1,0.0,0,1,-6.41212057880151
221,1,0.0,0,1,-7.34399028873672
222,1,0.0,0,1,-7.30967792598663
223,1,286.624634345337,0,1,-13.624989212122
224,1,0.0,0,1,-8.5295658226444
225,1,0.0,0,1,-9.76091716383932
226,1,0.0,0,1,-9.78311316891117
227,1,0.0,0,1,-2.93484062708888
228,1,0.0,0,1,-12.2560639535664
229,1,0.0,0,1,-8.4184925013706
230,1,0.0,0,1,-5.18736772279623
231,1,0.0,0,1,-9.41471183404161
232,1,148.159218981121,0,1,-12.3265398881568
233,1,0.0,0,1,-8.39772829812844
234,1,0.0,0,1,-3.23004279512731
235,1,0.0,0,1,-10.1877024729474
236,1,0.0,0,1,-7.15595133285338
237,1,0.0,0,1,-9.4730493221963
238,1,455.025518158256,0,1,-7.93603490274981
239,2,0.0,0,1,-11.0828039506082
240,1,0.0,0,1,-7.15256650869022
241,1,0.0,0,1,-0.179207327093636
242,2,0.0,0,1,-2.50029640717699
243,1,0.0,0,1,-2.16487489833104
244,2,0.0,0,1,-2.16487489833104
245,1,0.0,0,1,0.53300122632437
246,2,0.0,0,1,1.1920916713094
247,2,0.0,0,1,-2.04885796253375
248,1,0.0,0,1,-3.46856111924844
249,1,0.0,0,1,0.176922497994926
250,1,0.0,0,1,-2.05684685138166
251,1,12.3905175807577,0,1,-0.897804962169984
252,1,0.0,0,1,0.685455808672675
253,1,429.582416783349,0,1,-4.31692040834808
254,2,0.0,0,1,-0.109249471601494
255,1,428.30565950001,0,1,-6.09789429628012
256,1,0.0,0,1,-2.52686395744511
257,1,0.0,0,1,0.433685600124571
258,1,0.0,0,1,-1.71266346777931
259,1,357.326681097278,0,1,-2.32406187957336
260,1,113.925915058098,0,1,-0.795804333307991
261,1,0.0,0,1,-3.43454562850349
262,1,0.0,0,1,-1.55816603377986
263,1,0.0,0,1,-3.8921323588476
264,1,0.0,0,1,-1.6065460509355
265,2,0.0,0,1,1.06670256405441
266,1,0.0,0,1,-1.47198839653375
267,1,0.0,0,1,-1.67583972295159
268,1,0.0,0,1,-1.18371345506852
269,1,0.0,0,1,0.50131257527094
270,1,0.0,0,1,0.249680911089645
271,1,122.655512670086,0,1,-0.946959341006617
272,2,0.0,0,1,2.60433053336084
273,1,43.4063566013626,0,1,-0.347193804573532
274,1,0.0,0,1,-1.9105253150548
275,2,0.0,0,1,0.0141245237191718
276,1,0.0,0,1,1.11773473324316
277,1,0.0,0,1,-0.507178174143224
278,2,0.0,0,1,0.562510075451181
279,1,0.0,0,1,1.80723475249301
280,2,0.0,0,1,-0.191879068470745
281,1,0.0,0,1,-1.00231786880764
282,2,0.0,0,1,-0.23026163150266
283,1,0.0,0,1,-0.953886046928352
284,1,0.0,0,1,-0.423970644865506
285,1,0.0,0,1,-0.798138238077664
286,1,121.091307137989,0,1,-0.991183687999126
287,1,38.5955271318003,0,1,-1.79516650789344
288,1,0.0,0,1,-1.73186693592615
289,2,0.0,0,1,3.16623978630615
290,1,79.6466886056674,0,1,-3.30007811458448
291,1,0.0,0,1,-2.45819642857537
292,1,0.0,0,1,-0.095188959796739
293,1,0.0,0,1,-3.49538930870688
294,1,0.0,0,1,3.16623978630615
295,2,0.0,0,1,0.434053541527494
296,1,0.0,0,1,1.09727162190242
297,2,0.0,0,1,0.945406666137148
298,1,0.0,0,1,3.16623978630615
299,1,6.69782818842102,0,1,-0.722534079327375
300,1,0.0,0,1,0.738521684733724
