bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,303.809442836452,0,1,1,303.809442896118,0
10,249.018891373019,0,1,1,249.018891381999,0
18,2877.51828052411,0,1,1,3931.34866523489,0
24,63.0603820821335,0,1,1,63.0603821009231,0
31,121.502069658219,0,1,1,121.502069663643,0
38,144.554206507159,0,1,1,144.554206520657,0
44,42.4869241893936,0,1,1,42.4869241938914,0
46,0.0,0,1,0,1467.3359128114,0
48,426.402695241442,0,1,1,426.40269527652,0
50,584.233663180352,0,1,1,584.23366319055,0
52,113.323721413643,0,1,1,113.323721418496,0
54,425.080575218165,0,1,1,425.080575227289,0
57,22.922098106104,0,1,1,22.9220981105764,0
58,0.0,0,1,0,1524.75010569021,0
59,199.282215508885,0,1,1,199.2822156412,0
63,0.0,0,1,0,1340.83523175025,0
66,67.3446663581519,0,1,1,67.3446663613378,0
72,424.785217092525,0,1,1,424.785217236242,0
83,90.5564784856526,0,1,1,90.5564784906726,0
89,43.5652885893538,0,1,1,72.8052791786633,0
92,682.395829073004,0,1,1,682.395829082506,0
102,108.389357998634,0,1,1,108.38935800304,0
104,0.0,0,1,0,99.4635202295782,0
107,179.718693963263,0,1,1,179.718693969961,0
109,0.0,0,1,0,1343.09638058447,0
118,292.72875784452,0,1,1,292.728758535158,0
124,469.740267291847,0,1,1,469.740267302347,0
133,47.9845683684172,0,1,1,47.9845683711248,0
143,379.356437493003,0,1,1,1032.88121890564,0
149,0.0,0,1,0,871.625281791628,0
151,94.5405859773758,0,1,1,94.5405859825147,0
153,333.938428833436,0,1,1,774.465844198894,0
154,104.839993802335,0,1,1,104.839993806792,0
155,9.38058120811832,0,1,1,9.38058124129989,0
158,0.0,0,1,0,1004.21527168403,0
177,74.8527075374628,0,1,1,74.8527075430726,0
179,69.2623941263519,0,1,1,69.2623941311641,0
183,79.9815152696936,0,1,1,79.9815152788082,0
188,901.219380646418,0,1,1,901.219380659545,0
190,765.007844590886,0,1,1,765.007844616269,0
192,290.564797216806,0,1,1,290.564797227041,0
193,778.623934100953,0,1,1,778.623934113844,0
194,412.687878258059,0,1,1,412.687878271624,0
197,123.417031747732,0,1,1,419.881344943967,0
201,244.093252763624,0,1,1,244.093252782037,0
211,164.359267011997,0,1,1,164.35926701706,0
213,0.0,0,1,0,19.0940064728233,0
215,430.532742869625,0,1,1,785.648010700023,0
220,275.672339832774,0,1,1,275.67233991831,0
229,42.1140133625008,0,1,1,339.478776494156,0
237,915.525801352725,0,1,1,915.525801366553,0
243,147.292040733616,0,1,1,384.219415369764,0
244,63.6264869339354,0,1,1,211.695653361965,0
245,179.955289256294,0,1,1,179.955289286949,0
246,337.739301795156,0,1,1,337.739301811736,0
253,302.400843290743,0,1,1,302.400843304638,0
256,94.5697718202178,0,1,1,190.370599193023,0
263,110.037912179798,0,1,1,110.03791222232,0
265,6.08026847077578e-07,0,1,1,183.048114593451,0
269,47.7609215158376,0,1,1,377.315227013537,0
277,80.327648130345,0,1,1,80.3276481887668,0
278,60.3974337588013,0,1,1,621.84023495533,0
282,28.6892750470571,0,1,1,28.6892750583542,0
283,293.203606708448,0,1,1,293.203606754556,0
284,154.376702014875,0,1,1,638.266266360208,0
286,465.081039511947,0,1,1,465.081039541035,0
287,74.1865711216635,0,1,1,128.51587173312,0
291,134.565492240817,0,1,1,134.565492259178,0
292,162.750345372149,0,1,1,162.750345377216,0
