cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048280570646037,56.7902842312982,3413.1672440094
2,0,0,3,0.0028003380553605,36.7519941974375,1141.19961928786
2,0,0,3,0.0042604403413801,52.3952178062083,3618.08937799937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070690643440647,33.7724551571373,2972.83218069857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064597650916674,24.9798819637924,3839.12612671823
2,0,0,3,0.0062085173893126,51.4226701781216,160.26952823999
2,0,0,3,0.0023105640449817,26.9638694220703,3158.66881874567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033106077984869,43.4445364892934,225.301066048483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062634872772822,36.6305472019548,525.967658480456
2,0,0,3,0.0049090121206522,23.6000195190481,594.664213861111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043730217639595,43.4498855874931,2269.42938915908
2,0,0,3,0.0071016397130338,55.1985154728344,560.286082091565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074642125168421,43.7917277041118,2939.8714107785
2,0,0,3,0.0041482588495201,56.3279026133074,466.544274559012
2,0,0,3,0.0041781508998469,39.2099553829065,2507.49092204411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045737725094049,23.7075005491221,195.658045049419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021868306714471,31.2141695983049,310.493140547727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071375296010695,32.7195012222245,1958.49971651527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057810654218565,48.2483281048683,1140.41747365889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048289473966034,35.1385172766178,2055.71428758846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069484260742257,51.8320193683034,220.91035938884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025240453675409,34.8940869098675,194.999756772925
2,0,0,3,0.0074705909099099,35.4085890058623,2610.28867658743
2,0,0,3,0.0022194992987796,23.4405183894621,555.050608105753
2,0,0,3,0.0079740088687002,40.4895939930189,29.1663162442399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043700892471095,44.3426896518267,3114.88193374165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00702285681802,40.9166869405166,66.6822494369415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002348213027741,45.5716265608053,123.376756067715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047163272863142,40.7910138057445,510.337159917209
2,0,0,3,0.0,0.0,0.0
