cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025509924602049,48.7066690943166,519.505822252028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061860676495201,37.2351734269181,2793.35449466122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004416013399524,46.287679699138,182.886151861129
2,0,0,3,0.0049670610634039,36.9095248115249,415.379721033281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029385629830297,46.3424357399565,539.605686100212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079557084550026,43.8693704239796,325.452816951589
2,0,0,3,0.0067322890593533,33.5542692289137,3563.23916760879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069657940575134,29.7249816770585,1223.75980050198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039528602003394,45.0589060836843,231.835416651321
2,0,0,3,0.0042303149573017,31.7703476503991,1814.49223742735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066286069979921,30.1046657048083,3595.21086819856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022552000196066,42.4659437046168,3330.1975152088
2,0,0,3,0.002982188531622,43.8941142975169,2165.08026170458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066733709580078,47.666965132178,1924.18658184071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056252181886812,46.7091832905191,271.093879205406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028390133462115,45.2656805363129,288.05264397521
2,0,0,3,0.0021287937366912,52.2928301829152,142.505554897384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003075788012676,27.3157359371299,525.777513290347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079469895149888,53.6136960661735,109.074087584521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026667852638548,55.946166001094,535.126495114039
2,0,0,3,0.0024067585234923,24.3073499372916,336.673335194453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029715053615911,52.3137481952323,104.358932935071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020044632034512,48.3164422663213,3584.4168149587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044828015113621,47.1832040315166,19.5042470404095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075793604086204,49.1949874844271,353.777586301145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045084297960185,37.0465903537376,67.5070964938331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059052615409567,47.3178504832638,33.5157798811988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
