bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1993.04590319309,0,1,1,2520.18171012327,0
9,141.528801183169,0,1,1,141.52880118386,0
12,1146.60466813191,0,1,1,1403.06642642199,0
16,1839.92047636825,0,1,1,1839.92047637628,0
19,187.686939981533,0,1,1,187.686939982183,0
29,0.0,0,1,0,568.832539433388,0
37,457.054276942518,0,1,1,457.054276943691,0
38,0.0,0,1,0,594.796798089602,0
52,50.7052901510789,0,1,1,154.196299668318,0
59,22.6085923080073,0,1,1,22.6085923080255,0
63,-3.04682505348987e-10,0,1,1,71.8251888585689,0
69,379.172716422288,0,1,1,379.172716424552,0
77,1298.69833624893,0,1,1,1298.69833625061,0
92,79.9727595829493,0,1,1,79.9727595843749,0
93,0.0,0,1,0,1305.19461858652,0
96,116.744666941825,0,1,1,205.587076146475,0
100,175.057951029489,0,1,1,517.065800920794,0
101,301.161572071872,0,1,1,306.594665263566,0
102,1307.96691191845,0,1,1,1307.96691191993,0
122,2.66222982138033e-09,0,1,1,228.291623225163,0
123,48.944304160081,0,1,1,48.9443041605805,0
124,131.796732432318,0,1,1,479.56464834167,0
133,27.0525855435723,0,1,1,27.0525855440316,0
134,88.9512092624558,0,1,1,88.9512092629806,0
137,0.0,0,1,0,1078.01234935402,0
143,0.0,0,1,0,555.123741628189,0
154,5.955524402839551e-09,0,1,1,14.0126275520564,0
160,205.551064840269,0,1,1,205.551064840871,0
165,16.5779871879882,0,1,1,16.5779871899217,0
171,22.0180058734393,0,1,1,731.01898867599,0
175,340.905141472995,0,1,1,340.905141473565,0
179,0.0,0,1,0,723.931720091294,0
180,244.854174220044,0,1,1,244.854174220676,0
183,73.81679163762,0,1,1,73.8167916377666,0
186,0.0,0,1,0,428.721862011165,0
188,0.0,0,1,0,1126.77727342338,0
190,0.0,0,1,0,846.907050848686,0
193,108.728414894013,0,1,1,410.465985719822,0
198,200.233006171206,0,1,1,200.233006171745,0
200,19.848321305593,0,1,1,19.8483213059874,0
203,412.375664618698,0,1,1,412.375664619097,0
206,733.930431659724,0,1,1,771.108622203917,0
210,259.376649835937,0,1,1,259.376649836298,0
213,1009.12737287485,0,1,1,1009.12737287558,0
215,1064.33123049447,0,1,1,1064.33123049518,0
217,283.092926976809,0,1,1,283.092926978464,0
218,845.852078845855,0,1,1,845.852078846742,0
220,1.35073013584136e-08,0,1,1,56.8191977311293,0
227,70.2100274403911,0,1,1,281.317455853346,0
232,25.1967146240217,0,1,1,25.1967146244403,0
237,98.1081031963446,0,1,1,98.1081031969193,0
240,405.730699925747,0,1,1,405.730699926295,0
244,44.7739546425363,0,1,1,234.935889676406,0
248,209.802194071043,0,1,1,209.802194071504,0
255,130.228246081672,0,1,1,130.228246082158,0
257,0.0,0,1,0,182.334735598045,0
268,103.331066786734,0,1,1,191.173447975982,0
270,21.1815376902909,0,1,1,536.917037379556,0
272,188.075411830631,0,1,1,188.075411830918,0
280,353.821228178439,0,1,1,353.821228178966,0
282,0.0,0,1,0,119.390012516078,0
285,39.2715296750502,0,1,1,39.2715296753029,0
287,40.2497986008459,0,1,1,40.2497986075625,0
288,170.335560921446,0,1,1,170.335560973315,0
289,7.58014632541034e-10,0,1,1,30.7145943920409,0
290,144.350238487929,0,1,1,201.826946835468,0
294,146.925516050941,0,1,1,146.925516051058,0
299,264.596123691507,0,1,1,264.596123693708,0
