bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-12.3262005217043
2,2,0.0,0,1,-13.8860216943868
3,3,0.0,0,1,0.0
4,1,151.870752141494,0,1,-17.9822232152478
5,1,154.667616407909,0,1,-13.3910676534101
6,1,393.130532937306,0,1,-16.3787221266654
7,1,0.0,0,1,-12.2001250717334
8,1,0.0,0,1,-11.7699781565408
9,2,0.0,0,1,-12.726957416067
10,1,0.0,0,1,-15.2961176924272
11,1,0.0,0,1,-15.4106362980566
12,1,13.8513210836321,0,1,-13.584221521994
13,1,0.0,0,1,-14.2385515994646
14,1,0.0,0,1,-12.8946007734577
15,1,469.993469843463,0,1,-12.3262453877111
16,2,0.0,0,1,-13.4742203506363
17,1,0.0,0,1,-16.1088571395342
18,1,0.0,0,1,-13.5838097336276
19,2,0.0,0,1,-12.7181754327495
20,1,0.0,0,1,-16.6658111856147
21,1,0.0,0,1,-14.842200587637
22,1,117.287744060087,0,1,-15.8245285063275
23,2,0.0,0,1,-13.9741956399419
24,1,409.060644543174,0,1,-19.2331567805723
25,1,0.0,0,1,-16.9772920488642
26,2,0.0,0,1,-17.6497178937173
27,1,155.810307589394,0,1,-18.1423181002826
28,1,0.0,0,1,-15.4413348615643
29,1,0.0,0,1,-14.9922255398753
30,1,67.953620149541,0,1,-16.8084983845401
31,1,0.0,0,1,-17.7256704536223
32,1,0.0,0,1,-17.4437570661274
33,1,0.0,0,1,-19.1297104945854
34,1,0.0,0,1,-15.2240073486612
35,2,0.0,0,1,-15.0535656245463
36,1,820.414334316325,0,1,-13.8881155543287
37,1,0.0,0,1,-17.2567885240346
38,1,0.0,0,1,-13.487867899639
39,1,103.85260646965,0,1,-15.4927748834793
40,1,328.780813783309,0,1,-19.1766876046301
41,1,256.761205447696,0,1,-15.0535656245463
42,2,0.0,0,1,-15.7650478840746
43,2,0.0,0,1,-12.5783110733328
44,1,164.419273490084,0,1,-16.584542747583
45,2,0.0,0,1,-14.1674906065777
46,1,0.0,0,1,-12.9527980892996
47,1,0.0,0,1,-14.7419624426962
48,1,0.0,0,1,-16.0137162463356
49,2,0.0,0,1,-14.4615373035427
50,1,0.0,0,1,-14.6537388073039
51,1,7.61549847700799,0,1,-12.5783110733328
52,1,0.0,0,1,-12.7174273552774
53,1,0.0,0,1,-14.6195197226912
54,1,0.0,0,1,-15.4358722372844
55,2,0.0,0,1,-12.2268129457342
56,1,0.0,0,1,-14.6684064640669
57,1,0.0,0,1,-14.0491353675046
58,2,0.0,0,1,-16.1286299686351
59,1,0.0,0,1,-12.8760342242662
60,1,0.0,0,1,-16.3006017661184
61,1,391.342253649464,0,1,-18.5111492746234
62,1,0.0,0,1,-18.3514041597934
63,2,0.0,0,1,-10.7437502265344
64,2,0.0,0,1,-13.0300258322275
65,1,109.746794632207,0,1,-20.4751140525382
66,1,0.0,0,1,-13.8489304895899
67,1,0.0,0,1,-16.7838332143886
68,1,0.0,0,1,-17.2453543107742
69,1,0.0,0,1,-19.3794454392723
70,1,0.0,0,1,-12.4531090339718
71,2,0.0,0,1,-18.2598359103403
72,1,0.0,0,1,-15.1267379154555
73,1,0.0,0,1,-14.7586009546514
