cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036461311669546,33.692006844496,648.703567969663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048891673665863,55.8662610935732,866.077315061533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059789352414092,38.8972595902706,544.963301367551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047114738640536,42.3377993055862,499.081093167453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004763653226965,37.9338619464906,405.021514818344
2,0,0,3,0.003404779415823,56.8512077204689,487.498786909454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030145348502567,23.5581524838373,30.5211903531719
2,0,0,3,0.0074860961751361,41.9509430423267,3498.97439126669
2,0,0,3,0.0053739129861847,41.462337968441,935.631687429341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066333168749612,29.0557375525309,1000.94133073497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038002363382191,40.4701420541065,1561.40682521658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060448175878776,27.0723721688782,1494.36803357862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033218100078261,37.10917943807,1781.29531814143
2,0,0,3,0.0065177643720556,47.7023195310044,309.659331893951
2,0,0,3,0.0047131571221617,39.6555672128914,905.830054230441
2,0,0,3,0.002325246278288,56.7971965498742,367.482666611218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044477946895527,35.7981643060228,2614.3408869938
2,0,0,3,0.0078796650182641,30.5328378044689,323.509982007962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050375497357201,28.3405712143516,69.1040514605193
2,0,0,3,0.0034210605208189,37.3401100216383,1333.16667156464
2,0,0,3,0.0076875687540846,53.0024332112004,287.279272963761
2,0,0,3,0.0057398890999892,52.3269302010277,259.907017265938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026457298670137,23.3888829496837,175.513716129615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036820096186588,37.4563771725846,353.4150555033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038809339507166,42.0647083332712,22.4309921534807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048920378912068,44.613658602912,215.629229947045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063830035099692,55.8186463848679,3852.06275902588
