cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073350970727987,30.9351544032507,284.725914975023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049350470507522,52.2448661704263,240.121066504772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036254887909352,29.9411660719297,377.826702451354
2,0,0,3,0.0062491447563085,42.8120516601949,843.181871034171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022003142325446,32.4318206522083,1665.72410891464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054394329897216,33.2628192613746,449.02919512488
2,0,0,3,0.003828484047099,24.7928735360722,377.556086040997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049135684881383,36.0318244248179,567.604050443358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051107405286175,32.6930878636997,1740.06347053979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020177795187985,51.8756306825541,2515.87112077016
2,0,0,3,0.0042459420743011,51.8085916052721,2455.16192412268
2,0,0,3,0.0028136983156183,53.4574628844312,3283.48853440288
2,0,0,3,0.004559844542497,50.8299883516435,1491.3013924966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029249669338688,36.6978420640173,854.428133318355
2,0,0,3,0.0055254145593903,24.4574501003252,3398.11006106309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064927526460022,50.3707587347598,198.362086468809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061398355311508,51.6381858478704,57.3534272965728
2,0,0,3,0.0026067660917806,42.4886174888842,379.120201673799
2,0,0,3,0.0035792274825959,48.8109868364273,1396.48037790946
2,0,0,3,0.0027300391626834,30.3346976154287,3135.61889490499
2,0,0,3,0.0050696528599744,35.8427610361044,1902.48841763881
2,0,0,3,0.0031681234265434,24.4736521834238,61.9660877735662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033999251943809,30.9254114932379,596.840697804254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045680320673852,29.2232497558506,1775.94963837282
2,0,0,3,0.0023726608882426,49.6711051441862,0.917768343502501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052503153952545,31.067509889362,334.778488892209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058415164227183,29.6224244572279,485.668592940108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049586378905972,29.9099500081573,3161.92738520325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021453589164522,43.2773503476862,648.039219370656
2,0,0,3,0.0028545026422947,42.3883046247801,164.37760943954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
