cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053838488937468,35.5824006849764,1086.32934893225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030338105664182,51.4305253793724,484.127123842858
2,0,0,3,0.0061951440943889,43.9249838226315,535.303159983055
2,0,0,3,0.0031298577957955,44.0408967168913,3158.31187518074
2,0,0,3,0.0028421563791562,55.516204667343,471.904581984764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037238740582474,53.9508576893803,151.435854548241
2,0,0,3,0.0057726103806777,46.6553835950277,3429.96790950043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076959936370533,56.1332218109659,3533.56028798491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062712038037264,47.0588584882374,287.000810099924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031236353807109,32.5802204768425,370.961889712713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027511199949183,44.7878327847354,1854.02521152211
2,0,0,3,0.0072687621554702,46.6370937459566,352.261482360166
2,0,0,3,0.0059150357475814,45.7137708608205,725.581886871144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037104436199874,52.8523941217264,723.624100362355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028891040387132,50.0560135083282,2875.11299749488
2,0,0,3,0.0046998968999319,54.4437922005659,437.636090417141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047247956879429,46.181087376881,528.677951064345
2,0,0,3,0.0036348065384393,39.4581323191559,6.20390209013073
2,0,0,3,0.0074571276863237,50.5742596950616,2392.07266338084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053442133894397,32.4871097862965,1434.85516557606
2,0,0,3,0.0022015860226292,55.9130580015304,410.292885456735
2,0,0,3,0.0027235812112754,42.1215663675952,172.519054729212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026799199432678,37.3330381969383,491.568814120228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026519206953329,26.5714751453601,462.679696754756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054068465152209,42.4667858488713,1292.4853662072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071374067866028,33.730289571003,73.8318671203114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070346342977729,45.6124128906713,1713.14868420392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036509064895133,49.3484467276856,2254.72863536021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029865642579098,42.9582350641682,697.364397419548
2,0,0,3,0.0075030258728906,32.8696183615637,230.529027006947
2,0,0,3,0.0,0.0,0.0
