cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038426023460364,50.0339141572017,3513.19568589403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072356090089405,25.4546596659848,870.71235648195
2,0,0,3,0.0077560059979291,41.989456503791,1400.64591831056
2,0,0,3,0.0075735225413339,31.4602132359143,175.220175013316
2,0,0,3,0.0059416970407481,53.3437195221427,78.2884618547383
2,0,0,3,0.0043100507395012,43.6805800256908,110.970839128203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046672174857948,26.7141317471342,584.981164295319
2,0,0,3,0.0031951569984929,24.1925908513122,381.963824582807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033662481089222,37.3472252040127,2824.83665356649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039268054017299,51.7079176057562,374.054399565587
2,0,0,3,0.0038617243248289,29.4413780059872,1613.15980037914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024107281865439,25.6991700905132,62.4905692914465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070616116514847,28.6810391039558,335.75073009448
2,0,0,3,0.0079712639318244,47.0088369100718,2291.96134297874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062544977956858,41.6436924045009,1909.53102765951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002949907358275,55.2327609799755,313.418150138715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034019080426201,45.0015927649447,256.866834588236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039714304931422,55.8024946751466,108.53855168108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003091166790714,45.0521444057485,1065.44641689491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043887897466911,44.1947153262191,2094.62630351655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069609509997018,51.1430625864726,3518.1764168477
2,0,0,3,0.0075711600888648,28.6452085801744,209.897193263759
2,0,0,3,0.0076767829771275,56.6833675972729,550.924752474926
2,0,0,3,0.0061516676826687,42.8965831859,296.638206677367
2,0,0,3,0.0074736972004066,36.9934364922303,418.833817132498
2,0,0,3,0.0062314142508273,33.0771924674684,342.660547184979
2,0,0,3,0.0042832567332911,36.6290552675576,604.553900624388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007421578984015,42.9027424434669,104.230326725172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
