bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1841.92809345173,0,1,1,2578.10584683819,0
7,8.80971952595723,0,1,1,8.80971952595778,0
9,0.0,0,1,0,110.29778464494,0
17,855.094079198304,0,1,1,855.094079198305,0
21,77.5214708785883,0,1,1,77.521470878589,0
23,34.962608557502,0,1,1,75.3037528599254,0
28,255.546625330715,0,1,1,255.546625330718,0
34,1.70032327779406e-07,0,1,1,73.2852802335361,0
45,393.491066793819,0,1,1,648.007667710978,0
49,11.0853601762263,0,1,1,11.0853601762287,0
52,310.655751029026,0,1,1,310.655751029029,0
55,0.0,0,1,0,1484.9629375937,0
56,0.0,0,1,0,546.426537048662,0
62,96.7721336346131,0,1,1,96.7721336346142,0
65,402.620434377593,0,1,1,402.620434377595,0
71,0.0,0,1,0,674.292979702904,0
72,0.0,0,1,0,555.623099082726,0
77,484.474589925437,0,1,1,484.47458992544,0
89,0.0,0,1,0,1619.89811415049,0
96,477.01872483685,0,1,1,477.018724836851,0
101,1366.95910596708,0,1,1,1366.95910596708,0
103,207.504399849148,0,1,1,207.504399849149,0
104,399.03503232294,0,1,1,399.035032322941,0
106,1252.65105196976,0,1,1,1252.65105196976,0
108,494.701481214332,0,1,1,605.291602292691,0
116,268.425849786201,0,1,1,268.425849786203,0
119,98.980761109754,0,1,1,98.9807611097547,0
121,200.764678137292,0,1,1,200.764678137293,0
124,0.0,0,1,0,1066.77757904696,0
126,354.469761360721,0,1,1,354.469761360721,0
131,0.0,0,1,0,974.736304816306,0
133,3.5133608180922696e-11,0,1,1,366.362436167744,0
134,377.871054677303,0,1,1,377.871054677303,0
139,57.782762392897,0,1,1,57.7827623928984,0
141,301.693580258619,0,1,1,301.693580258619,0
142,112.57508096144,0,1,1,235.208494196468,0
148,289.995723498568,0,1,1,289.995723498568,0
153,121.686633622702,0,1,1,121.686633622703,0
159,9.54876662252293,0,1,1,9.54876662252337,0
165,96.1505624270713,0,1,1,96.1505624270718,0
167,367.79393483131,0,1,1,367.793934831311,0
169,0.0,0,1,0,85.2209112899641,0
175,0.0,0,1,0,217.156998086548,0
190,0.0,0,1,0,56.9440988541837,0
196,195.186902939844,0,1,1,195.186902939845,0
200,7.83618147106951e-12,0,1,1,67.6236027825956,0
203,190.63749365159,0,1,1,398.042905067876,0
205,1062.2935955323,0,1,1,1062.29359553231,0
211,279.668294162387,0,1,1,279.668294162388,0
213,0.0,0,1,0,314.731467744449,0
220,207.573968262498,0,1,1,207.573968262499,0
221,132.369384038667,0,1,1,132.369384038668,0
224,203.663840967649,0,1,1,831.483935376527,0
225,183.955621658652,0,1,1,183.955621658653,0
226,840.296948559406,0,1,1,840.296948559407,0
230,12.439109450228,0,1,1,12.4391094502298,0
238,140.862482062538,0,1,1,140.862482062539,0
240,7.51915709426692,0,1,1,7.51915709426738,0
253,40.2383052222503,0,1,1,40.2383052222509,0
258,815.026716995315,0,1,1,815.026716995316,0
263,142.477255415392,0,1,1,142.477255415392,0
279,310.884492279987,0,1,1,349.481100977484,0
281,910.291451656526,0,1,1,910.291451656529,0
283,0.0,0,1,0,718.357674328874,0
284,166.168565908457,0,1,1,166.168565908458,0
287,107.193452621158,0,1,1,198.064942899885,0
291,175.902239485505,0,1,1,175.902239485505,0
294,186.44109528119,0,1,1,186.441095281191,0
298,151.820656561392,0,1,1,151.820656561421,0
