bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.32413079376034
2,1,0.0,0,1,-2.22984360550484
3,1,651.205111975053,0,1,-4.73386777422566
4,1,146.228215230322,0,1,-1.38797505980754
5,1,0.0,0,1,-1.10516898108948
6,2,0.0,0,1,-2.58227877532997
7,1,0.0,0,1,-0.619335100596698
8,1,0.0,0,1,-1.89818456714198
9,2,0.0,0,1,-0.90437415420712
10,1,0.0,0,1,-1.42531940057196
11,1,0.0,0,1,-1.84941887425697
12,1,0.0,0,1,-1.90533544414875
13,2,0.0,0,1,1.77991960958056
14,1,0.0,0,1,-0.270668463538532
15,1,458.369757014288,0,1,-2.1514354437732
16,1,0.0,0,1,-0.126494768053026
17,1,4.00004537652094,0,1,-1.28579124792015
18,2,0.0,0,1,-0.266533856645542
19,1,0.0,0,1,0.335147839681041
20,3,0.0,0,1,0.0
21,1,0.0,0,1,0.826996397474124
22,1,169.606468732136,0,1,-0.585773431039683
23,1,0.0,0,1,-0.530296538529749
24,2,0.0,0,1,-1.28579124792015
25,2,0.0,0,1,-0.0877620351652021
26,1,0.0,0,1,-0.234095751970041
27,1,0.0,0,1,-0.0895494187939698
28,1,79.0556664175856,0,1,-2.08026403268443
29,1,0.0,0,1,-1.47271283595851
30,1,0.0,0,1,-0.550842132494567
31,1,511.74835597977,0,1,-2.23138034000834
32,2,0.0,0,1,-0.0022642225647613
33,1,0.0,0,1,-0.679294388802498
34,1,0.0,0,1,-0.284575589067278
35,1,0.0,0,1,-1.03603985172231
36,1,0.0,0,1,-0.482739611694199
37,1,0.0,0,1,-1.40719378268428
38,1,0.0,0,1,-1.56861617367198
39,1,383.090616117646,0,1,-0.365977633036416
40,1,407.55447766905,0,1,-3.21294510360355
41,2,0.0,0,1,-1.93975840269492
42,1,124.059993135744,0,1,-2.31288087549774
43,1,0.0,0,1,-1.08217307332308
44,1,0.0,0,1,-3.77188173234259
45,1,0.0,0,1,-1.76776437447275
46,1,0.0,0,1,-2.02637302350769
47,1,528.590442953928,0,1,-2.71840970625054
48,1,0.0,0,1,-3.19693955588352
49,1,78.9247337255054,0,1,-2.07606185387146
50,1,0.0,0,1,-2.27188680892987
51,1,0.0,0,1,-2.63833917920307
52,1,0.0,0,1,-2.70889599892328
53,2,0.0,0,1,-2.32413079376034
54,1,0.0,0,1,-4.31863226473332
55,1,98.5283685628749,0,1,-2.08241874982564
56,1,0.0,0,1,-1.54135074243177
57,1,0.0,0,1,-1.72155489255511
58,1,167.657724462665,0,1,-3.27000926632186
59,1,0.0,0,1,-1.45443893215586
60,1,0.0,0,1,-2.46175112283656
61,1,0.0,0,1,-1.49292304187438
62,2,0.0,0,1,-2.21782955870324
63,1,0.0,0,1,-3.68748925986055
64,1,0.0,0,1,-3.14174293560647
65,1,0.0,0,1,-3.59673928150811
66,1,0.0,0,1,-3.37130270949817
67,2,0.0,0,1,-2.32318034746978
68,1,0.0,0,1,-5.30811897645326
69,1,0.0,0,1,-2.35851813744841
70,1,0.0,0,1,-2.81733676908688
71,2,0.0,0,1,-4.51528982622352
72,1,0.0,0,1,-3.00854292184675
73,2,0.0,0,1,-2.27078217146222
74,1,324.374747346592,0,1,-4.37899702771472
75,2,0.0,0,1,-3.92741782493915
76,1,0.0,0,1,-3.50120537832176
77,1,54.3530066618572,0,1,-4.15400515807877
78,1,489.805625113186,0,1,-4.71076751982878
79,1,0.0,0,1,-4.3931282610419
80,1,0.0,0,1,-3.02688982654173
81,1,0.0,0,1,-4.69087777358136
82,1,772.859814904899,0,1,-5.66730931922824
83,1,0.0,0,1,-4.88192372697486
84,2,0.0,0,1,-2.972105730603
85,1,225.971002096452,0,1,-7.15656270470617
86,1,116.804736367355,0,1,-5.31134928216118
87,1,0.0,0,1,-2.24475987597327
88,2,0.0,0,1,-2.24475987597327
89,1,0.0,0,1,-4.9623529449395
90,1,352.726773018687,0,1,-2.69206680855299
91,1,0.0,0,1,-3.1091632374611
92,1,0.0,0,1,-4.64594052426818
93,1,0.0,0,1,-4.31520018063806
94,2,0.0,0,1,-1.67034029988588
95,2,0.0,0,1,0.35733203581603
96,2,0.0,0,1,-2.87150902426245
97,2,0.0,0,1,-3.99168479715538
98,1,8.75501054919782,0,1,-0.254975334661346
99,2,0.0,0,1,-1.18632229007875
100,1,0.0,0,1,-3.62478179597991
101,1,16.8363593788548,0,1,-4.18704768660129
102,1,0.0,0,1,-0.894728666892151
103,1,0.0,0,1,-2.98307349935636
104,1,0.0,0,1,-4.07874688715096
105,1,0.0,0,1,-3.22438851586389
106,1,315.425005661991,0,1,-2.94237175663122
107,1,0.0,0,1,-3.1959383857459
108,1,0.0,0,1,-0.316757977102698
109,1,76.7496481510504,0,1,-2.55449226910683
110,2,0.0,0,1,-2.98307349935636
