from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.018424742903775,0.0374286525350187,0,1550.19185906363,1,22.1597177740155,0,-22.1597177740155,0
7,8,0.0011120163983102,0.00703186207162,0,734.438353917703,1,280.006003841241,0,-280.006003841241,0
6,9,0.0065209707446662,0.0030205674186974,0,3794.30387957055,1,-1727.23112543643,0,1727.23112543643,0
3,10,0.0001318606954496,0.0009465898515561,0,1542.900968949,1,-561.919718832514,0,561.919718832514,0
7,10,0.0001869693274709,0.0054966404309327,0,2598.02649808795,1,385.54160604559,0,-385.54160604559,0
8,10,0.0627291267545995,0.940896566958394,0,79.8654245566405,1,0.159656211570021,0,-0.159656211570021,0
8,11,0.0029486735249205,0.0031110822695389,0,905.329163721221,1,-264.588575818014,0,264.588575818014,0
11,12,0.126345956753777,0.1620945920965,0,186.19677993811,1,-10.2584405321882,0,10.2584405321882,0
4,13,0.0771185300052599,0.0602784016351398,0,596.02497240568,1,16.0405742540346,0,-16.0405742540346,0
7,13,0.0172442200725361,0.0788361496405709,0,1011.44463877868,1,38.8336700974082,0,-38.8336700974082,0
6,16,1.497259940807e-05,0.001151864487648,0,1556.03881474306,1,1226.28861606135,0,-1226.28861606135,0
7,16,0.0012769666014233,0.0014774376599728,0,2798.07365856542,1,-704.381279984239,0,704.381279984239,0
12,17,0.0873188518345384,0.59997872241923,0,17.5928655273418,1,2.50360409908023,0,-2.50360409908023,0
11,18,0.432392254278425,0.374549932122104,0,3.28110572383049,1,-3.28110572680118,0,3.28110572680118,0
1,19,0.0024577983120271,0.0247485752020033,0,4850.90629433083,1,16.8487280811368,0,-16.8487280811368,0
10,19,0.0021074657558018,0.0232944812593783,0,1234.655011699,1,-18.7603702372952,0,18.7603702372952,0
17,19,0.0698323572999886,0.364656250100954,0,6.03723404923502,1,1.9116421561585,0,-1.9116421561585,0
14,21,0.0033032723579808,0.283127786454229,0,79.8654245566405,1,-2.49794088626872,0,2.49794088626872,0
18,21,0.0144993092289852,0.0164471173415309,0,640.486914537495,1,-129.185720703817,0,129.185720703817,0
18,22,0.0012483305608076,0.011661331836608,0,371.141090349668,1,-132.395488577626,0,132.395488577626,0
20,22,0.000884990407804,0.815402433145348,0,7.42051942661019,1,-2.04696923167802,0,2.04696923167802,0
21,22,0.0427097167772341,0.0930570013987194,0,16.7537098551305,1,6.2416043130782,0,-6.2416043130782,0
1,23,0.006824977568805,0.0096213948400111,0,336.213715848463,1,-152.939855944297,0,152.939855944297,0
14,24,0.0569287969036509,0.276827931751677,0,79.8654245566405,1,2.49794088626872,0,-2.49794088626872,0
18,24,0.0320776102338829,0.211336873508631,0,80.6489844739655,1,-3.43525676426634,0,3.43525676426634,0
