cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079286299200071,50.0633002799856,587.229300699959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051585429043671,41.7732411089145,2872.57139539974
2,0,0,3,0.0051514063691198,41.9262653873107,239.561169656615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024024285251631,56.7793223131852,772.164878133827
2,0,0,3,0.0028368385187057,39.1338179825071,1991.85237306156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025175104933121,48.1825187481249,895.462497593273
2,0,0,3,0.0043639107555817,43.4421076291429,285.957194201051
2,0,0,3,0.0077248659944119,33.4321353774984,125.892282995369
2,0,0,3,0.0057759263667548,23.3263674346916,3456.33942376074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030056612373931,32.0613994212199,29.7607096702743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072286365004466,28.6797604268782,427.1091679298
2,0,0,3,0.0073962335296002,26.3301769425468,3159.1511328149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045695678149441,36.6802657850276,463.943965840089
2,0,0,3,0.0031370923140071,35.7226338323518,2648.65951563353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062311935075056,48.7269364512838,166.143764308209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046486398967519,36.2826283824385,699.792229059619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050270299139072,34.8491663333306,374.480474192604
2,0,0,3,0.006738169155317,36.9248469919509,403.085847981581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002445954482366,34.7221054284673,2306.58210757315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057451559972395,36.4376090939289,217.897449655039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041959953430189,30.7506885835167,289.683735028227
2,0,0,3,0.0057217878465334,37.8692750236693,443.386945735628
2,0,0,3,0.0032491629878887,46.4871549925429,42.5428191821324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024197604330518,52.0481939308741,209.395949721068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020182427777237,43.456287605528,385.187904468742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031815314075406,37.9999184660634,56.1237200439278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045163491736337,32.2795573480535,532.305407164177
2,0,0,3,0.0069501623816071,25.6281259878347,6.54570686096314
2,0,0,3,0.0022037992763892,53.4433206883465,470.713700875107
2,0,0,3,0.0020899920760248,45.6689429679816,198.380210526726
2,0,0,3,0.0,0.0,0.0
