bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,88.0055197586515,0,1,1,88.0055197586515,0
5,3939.65151242345,0,1,1,5064.59411990085,0
6,85.1371620868809,0,1,1,85.1371620868809,0
10,61.3805248835251,0,1,1,61.3805248835251,0
19,391.588708757183,0,1,1,391.588708757183,0
24,284.995350093662,0,1,1,284.995350093662,0
34,67.0319534614722,0,1,1,67.0319534614722,0
35,437.118581487213,0,1,1,437.118581487213,0
36,463.763152452046,0,1,1,463.763152452046,0
40,5.22399282506843e-17,0,1,1,24.4583012226766,0
41,610.805558624438,0,1,1,610.805558624438,0
42,8.54100916578155e-17,0,1,1,109.491894534001,0
46,202.941059523891,0,1,1,544.870957018426,0
57,1195.77449927072,0,1,1,1195.77449927072,0
66,0.0,0,1,0,332.862526866351,0
70,25.8114594949778,0,1,1,44.1225362087127,0
80,0.0,0,1,0,2056.02764170738,0
81,0.0,0,1,0,996.327916128127,0
82,171.131334670995,0,1,1,419.588495449072,0
89,17.3051847491713,0,1,1,17.3051847491713,0
98,480.04580935467,0,1,1,480.04580935467,0
99,533.607991788384,0,1,1,533.607991788384,0
101,0.0,0,1,0,1060.14290523731,0
102,33.4207689619871,0,1,1,240.948508145885,0
104,0.0,0,1,0,578.047685055223,0
113,0.0,0,1,0,962.430938499908,0
124,206.227930447012,0,1,1,206.227930447012,0
146,2.22506734321998e-19,0,1,1,10.3768792884702,0
147,419.208099920398,0,1,1,435.992749543629,0
148,308.071181471507,0,1,1,308.071181471507,0
150,344.18254610739,0,1,1,349.071528964397,0
152,219.563138147114,0,1,1,219.563138147114,0
154,653.749949603343,0,1,1,653.749949603343,0
156,27.0143551662598,0,1,1,80.6919679862175,0
175,46.0608550607627,0,1,1,46.0608550607627,0
181,9.49595476863255,0,1,1,9.49595476863255,0
182,13.0936846386518,0,1,1,13.0936846386518,0
185,174.35894155442,0,1,1,174.35894155442,0
191,0.0,0,1,0,951.774419973803,0
193,308.174228115665,0,1,1,308.174228115665,0
197,105.506828072949,0,1,1,105.506828072949,0
199,297.893812393746,0,1,1,297.893812393746,0
200,220.973975758648,0,1,1,220.973975758648,0
208,52.5660621430728,0,1,1,52.5660621430728,0
210,408.929436038359,0,1,1,408.929436038359,0
211,637.510913977746,0,1,1,637.510913977746,0
213,376.353184989725,0,1,1,376.353184989725,0
215,652.126069534861,0,1,1,652.126069534861,0
220,89.2664559771241,0,1,1,89.2664559771241,0
222,82.5428454273599,0,1,1,82.5428454273599,0
224,50.5173631781176,0,1,1,50.5173631781176,0
229,238.72297447509,0,1,1,238.72297447509,0
231,418.347814401294,0,1,1,418.347814401294,0
234,124.493622594275,0,1,1,124.493622594275,0
238,189.045929609356,0,1,1,214.282838166365,0
239,144.415548366264,0,1,1,144.415548366264,0
248,171.447126521742,0,1,1,171.447126521742,0
249,0.0,0,1,0,931.836167089381,0
250,327.38911679435,0,1,1,327.38911679435,0
252,303.915737273308,0,1,1,303.915737273308,0
254,656.490481040736,0,1,1,656.490481040736,0
258,102.188397845044,0,1,1,123.915166139602,0
263,122.597097403772,0,1,1,122.597097403772,0
264,51.6644632127895,0,1,1,51.6644632127895,0
265,0.0,0,1,0,924.734615577001,0
273,119.535779568743,0,1,1,119.535779568743,0
274,0.0,0,1,0,711.07117820866,0
275,49.2633694003044,0,1,1,49.2633694003044,0
294,156.969236413281,0,1,1,156.969236413281,0
298,122.091269446798,0,1,1,122.091269446798,0
