bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,418.053018859382,0,1,1,418.053018859384,0
13,169.771323905954,0,1,1,169.771323905956,0
15,4197.93769159376,0,1,1,4813.05558895202,0
26,423.818521377522,0,1,1,423.818521377523,0
32,255.941411523475,0,1,1,255.941411523476,0
33,0.0,0,1,0,1391.5382058456,0
36,227.376638969673,0,1,1,227.376638969675,0
39,355.997291840728,0,1,1,355.997291840729,0
40,519.80954989796,0,1,1,519.809549897961,0
41,292.931727643936,0,1,1,292.931727643937,0
44,248.303858976433,0,1,1,248.303858976434,0
47,577.834306030439,0,1,1,577.834306030441,0
55,115.419318958873,0,1,1,115.419318958874,0
57,80.5852107420016,0,1,1,80.585210742003,0
72,450.144472123744,0,1,1,450.14447212375,0
73,28.9302255882327,0,1,1,28.930225588234,0
77,457.990305549711,0,1,1,457.990305549712,0
91,69.6785526773182,0,1,1,69.6785526773214,0
93,200.615654765995,0,1,1,200.615654765998,0
94,135.650782193132,0,1,1,135.650782193133,0
97,9.42638830828821,0,1,1,9.42638830829061,0
100,431.151594952512,0,1,1,431.151594952514,0
107,373.932864390798,0,1,1,373.9328643908,0
110,432.180179111151,0,1,1,432.180179111154,0
116,0.0,0,1,0,1633.34270368805,0
122,329.398383574691,0,1,1,344.086105589553,0
123,0.0,0,1,0,1205.2707670338,0
133,0.0,0,1,0,1367.16462728846,0
135,12.6730581227951,0,1,1,12.6730581227963,0
136,56.4346102229464,0,1,1,56.4346102229478,0
137,121.121395263229,0,1,1,121.121395263238,0
140,146.797700428655,0,1,1,146.797700428656,0
143,112.614188866416,0,1,1,112.614188866418,0
144,153.498063963662,0,1,1,336.100995173327,0
158,189.888860979921,0,1,1,189.888860979923,0
159,7.53316703900947,0,1,1,7.53316703903705,0
160,0.0,0,1,0,984.861234427024,0
162,600.187812584606,0,1,1,600.18781260913,0
169,522.479481214216,0,1,1,606.585651413986,0
174,0.0,0,1,0,874.493033543068,0
175,269.370371921693,0,1,1,284.234367935492,0
182,391.820722111172,0,1,1,391.820722111177,0
184,484.513741617986,0,1,1,667.315924938622,0
185,14.9050309948739,0,1,1,14.9050309948752,0
188,183.912340191926,0,1,1,208.13116246295,0
192,88.3738822160223,0,1,1,88.3738822160254,0
201,146.595047649167,0,1,1,146.595047649171,0
205,0.0,0,1,0,881.109163391911,0
209,53.4850969089958,0,1,1,53.4850969089972,0
215,131.111152108233,0,1,1,162.671389573671,0
216,0.0,0,1,0,752.17002606338,0
218,335.458948462125,0,1,1,335.458948462128,0
221,286.677864331792,0,1,1,286.677864331793,0
228,28.041754001616,0,1,1,28.0417540016177,0
236,342.253555743133,0,1,1,342.253555743141,0
241,104.571988063087,0,1,1,104.571988063088,0
246,48.8481636412905,0,1,1,48.8481636412918,0
248,218.770974157855,0,1,1,218.770974157859,0
253,0.0,0,1,0,701.995255654615,0
258,342.285884930431,0,1,1,342.285884930438,0
263,339.101824999261,0,1,1,339.101824999264,0
267,193.254608221452,0,1,1,193.254608221454,0
277,0.0,0,1,0,931.048399836488,0
280,492.722778767677,0,1,1,492.722778767679,0
285,136.782751289552,0,1,1,136.782751289556,0
292,0.238597900787571,0,1,1,0.238597900789572,0
298,0.0,0,1,0,572.390312769234,0
