bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,649.392439700628,0,1,1,649.392439700628,0
4,1623.40727841292,0,1,1,1623.40727841292,0
5,524.19315933615,0,1,1,524.19315933615,0
11,514.252995163218,0,1,1,514.252995163218,0
13,148.176685940032,0,1,1,148.176685940032,0
17,1434.72850875005,0,1,1,1434.72850875005,0
19,0.0,0,1,0,726.654593597586,0
20,117.603965945988,0,1,1,117.603965945988,0
23,0.0,0,1,0,185.544745440624,0
30,18.5122090367218,0,1,1,18.5122090367218,0
31,1301.83609627693,0,1,1,1620.33734491513,0
41,1200.42146171335,0,1,1,1200.42146171335,0
50,89.2690753504552,0,1,1,100.918599899028,0
53,1345.7247345951,0,1,1,1345.7247345951,0
60,30.8271573450802,0,1,1,124.064042595596,0
72,56.4922252995757,0,1,1,56.4922252995757,0
73,20.8149334426634,0,1,1,20.8149334426634,0
78,254.968843060548,0,1,1,474.175461928943,0
79,0.0,0,1,0,396.219724922449,0
84,930.237336980727,0,1,1,1137.78823447181,0
93,0.0,0,1,0,393.061488019288,0
95,118.607366183557,0,1,1,195.789295888487,0
98,0.0,0,1,0,370.522243250406,0
105,0.0,0,1,0,782.577981308991,0
109,0.0,0,1,0,261.552453597268,0
118,315.569341356379,0,1,1,315.569341356379,0
130,200.650242571159,0,1,1,471.490024524399,0
137,0.0,0,1,0,294.342111123725,0
139,0.0,0,1,0,227.854198040316,0
148,896.216118523031,0,1,1,896.216118523031,0
149,71.2651906208537,0,1,1,71.2651906208537,0
151,0.0,0,1,0,910.787144867415,0
163,214.528669325416,0,1,1,214.528669325416,0
164,1091.63626703491,0,1,1,1091.63626703491,0
168,0.0,0,1,0,804.117534233752,0
176,39.1300805911478,0,1,1,105.364760585251,0
180,0.0,0,1,0,94.5007170190389,0
183,181.62762455969,0,1,1,181.62762455969,0
189,0.0,0,1,0,231.115430907609,0
190,46.5766143590584,0,1,1,46.5766143590584,0
193,99.4102391312759,0,1,1,99.4102391312759,0
196,0.0,0,1,0,270.02962611398,0
198,861.504050557532,0,1,1,1086.01538839607,0
199,0.0,0,1,0,841.51650769526,0
202,120.15904109512,0,1,1,120.15904109512,0
207,460.459185644328,0,1,1,479.074049891199,0
209,154.330387085365,0,1,1,154.330387085365,0
212,128.17311811069,0,1,1,128.17311811069,0
213,46.7647649137114,0,1,1,46.7647649137114,0
216,11.5757877689119,0,1,1,11.5757877689119,0
224,0.0,0,1,0,824.62135168567,0
226,149.846773124233,0,1,1,149.846773124233,0
228,0.0,0,1,0,184.034195593299,0
230,1091.16906536594,0,1,1,1091.16906536594,0
237,523.641414363193,0,1,1,523.641414363195,0
251,0.0,0,1,0,376.724444052967,0
259,24.1255717014056,0,1,1,24.1255717014056,0
260,36.0892374764996,0,1,1,36.0892374764996,0
261,20.0072932401791,0,1,1,20.0072932401791,0
263,0.0,0,1,0,52.4154414131524,0
264,0.0,0,1,0,268.842543993319,0
267,486.316579887089,0,1,1,486.316579887089,0
272,0.0,0,1,0,363.287181566956,0
282,152.263996685088,0,1,1,152.263996685088,0
283,0.0,0,1,0,593.869129677861,0
286,134.299941531459,0,1,1,134.299941531459,0
288,154.678839545962,0,1,1,154.678839545962,0
292,0.0,0,1,0,751.347916532328,0
