cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006093674560969,25.264529510991,270.157498096376
2,0,0,3,0.0036421493171178,32.6105489294795,2980.07009258837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039195081378002,33.0743956196337,2657.25826719707
2,0,0,3,0.003047531357973,36.5164102125105,553.987830407284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055837831256551,31.5210435846992,3666.74812230409
2,0,0,3,0.0050259490981301,53.7539078343487,394.357657550131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045244429303487,54.1527982449288,38.6712617742905
2,0,0,3,0.0079610061548253,48.2785486232222,986.48771274002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045698661187967,39.642766400598,1572.49935719939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030458963396908,48.48747111751,605.843193942473
2,0,0,3,0.0073042975290605,23.5732237583346,1572.07602388551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070594978150666,29.4138432258555,3810.12554199684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002604987985004,43.9164496654598,3596.60666422003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027657082386975,42.5770611198943,549.236653434686
2,0,0,3,0.0063638270184054,34.8816639801748,1063.52102042588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063671582840636,26.4951837250676,258.2291799576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052196990221131,46.4996529154652,472.976554218527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075481009415744,55.6664896531909,535.720018114561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047984056741717,38.6671378831816,445.43017745829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042829961405364,32.7601211775451,537.327612546421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047627676285368,27.017764859088,263.324277334103
2,0,0,3,0.0071529201965158,50.4171555646242,178.714828186009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031213587161173,52.0074002812688,2519.64426229238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065443408497883,50.3394137603018,2208.98509429825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064721741287633,25.5311912697674,1451.59911505182
2,0,0,3,0.0045261786222245,52.5114900071007,269.651016149691
2,0,0,3,0.0026443880042299,47.0515200553598,344.472754835867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006205365637091,31.8832824986537,18.7831657027146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006234347043861,25.3892814626904,3362.07028254672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035562048485002,43.0568846687541,380.02631390427
2,0,0,3,0.0066363997789643,51.4127331932451,33.1247118697637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071158960057454,37.9006181665521,551.652771054466
2,0,0,3,0.0,0.0,0.0
