bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2491.03903316222,0,1,1,3705.78755834168,0
6,2439.63346468735,0,1,1,2439.63346468735,0
7,0.0,0,1,0,1543.7037781865,0
8,175.82994235973,0,1,1,175.82994235973,0
23,426.120269869638,0,1,1,426.120269869638,0
28,0.0,0,1,0,1008.56179184886,0
35,63.0563418858797,0,1,1,63.0563418858797,0
38,0.0,0,1,0,1440.54126297279,0
41,0.0,0,1,0,1041.44088928391,0
45,930.683094803633,0,1,1,930.683094803633,0
46,0.0,0,1,0,779.951613186233,0
49,287.718776994194,0,1,1,748.588729964336,0
50,1.2461592945735602e-15,0,1,1,263.27773381667,0
53,266.696551814903,0,1,1,266.696551814903,0
58,368.5535358225,0,1,1,368.5535358225,0
64,136.18053379942,0,1,1,888.853188038816,0
69,0.0,0,1,0,621.076986402504,0
77,747.237998197087,0,1,1,747.237998197087,0
80,145.167186227686,0,1,1,145.167186227686,0
85,55.2874754727907,0,1,1,55.2874754727907,0
86,16.9295684303668,0,1,1,16.9295684303668,0
91,702.344621739421,0,1,1,702.344621739421,0
96,264.226179821014,0,1,1,264.226179821014,0
100,106.32041242402,0,1,1,106.32041242402,0
102,5.24170938941732,0,1,1,5.24170938941732,0
103,60.195748117395,0,1,1,241.51375391971,0
105,140.938005645403,0,1,1,430.831911945232,0
107,1.59093181764314e-14,0,1,1,41.6750545192269,0
108,369.584364309735,0,1,1,369.584364309735,0
117,287.451053133771,0,1,1,287.451053133771,0
118,212.327878603813,0,1,1,212.327878603813,0
120,45.3706522187942,0,1,1,45.3706522187942,0
123,0.0,0,1,0,90.3182180429722,0
129,28.7108769081396,0,1,1,72.3144568018428,0
136,5.51777501102233e-15,0,1,1,51.3591218847263,0
139,337.106234261599,0,1,1,337.106234261599,0
142,253.807897238343,0,1,1,348.985342522873,0
146,192.406530601419,0,1,1,192.406530601419,0
159,94.5076818483492,0,1,1,94.5076818483492,0
163,101.145730847802,0,1,1,101.145730847802,0
165,1.59430336702601e-14,0,1,1,282.653231459908,0
170,232.714567505421,0,1,1,232.714567505421,0
177,135.307413569763,0,1,1,196.432974645306,0
187,284.587354148584,0,1,1,284.587354148584,0
188,668.005706438895,0,1,1,668.005706438895,0
190,184.798363056034,0,1,1,184.798363056034,0
196,916.49120223405,0,1,1,916.49120223405,0
199,164.05331133562,0,1,1,424.639477764606,0
202,151.353863845823,0,1,1,151.353863845823,0
205,447.415599499956,0,1,1,640.154515034479,0
206,52.1686020420776,0,1,1,195.287539978003,0
207,184.987644514447,0,1,1,184.987644514447,0
217,152.981094489218,0,1,1,152.981094489218,0
219,159.53771858912,0,1,1,159.53771858912,0
232,187.650672103859,0,1,1,331.270270838142,0
234,25.6524298017152,0,1,1,25.6524298017152,0
238,252.942932181765,0,1,1,252.942932181765,0
243,138.106669840435,0,1,1,138.106669840435,0
251,43.2680785968657,0,1,1,43.2680785968657,0
252,273.550611436537,0,1,1,273.550611436537,0
259,185.572908572245,0,1,1,185.572908572245,0
270,234.124180087196,0,1,1,234.124180087196,0
271,74.2673769589806,0,1,1,74.2673769589806,0
277,17.1708240054435,0,1,1,550.417436478778,0
281,411.474484506574,0,1,1,411.474484506574,0
283,0.0,0,1,0,175.786929731461,0
285,309.998271804462,0,1,1,309.998271804462,0
296,402.216263914053,0,1,1,402.216263914053,0
297,49.2644129883477,0,1,1,49.2644129883477,0
