bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,259.192668800627,0,1,1,259.192668807348,0
5,187.688898178971,0,1,1,187.688898197257,0
6,596.635474611642,0,1,1,596.635474657737,0
11,264.748600481982,0,1,1,264.748600482723,0
17,515.245818682044,0,1,1,515.245818704817,0
20,166.754093638787,0,1,1,166.754093664383,0
21,496.452471257912,0,1,1,496.452471266782,0
27,0.0,0,1,0,313.507535014317,0
28,91.7605196859794,0,1,1,91.7605196909123,0
31,506.056652846128,0,1,1,506.056652855182,0
33,0.0,0,1,0,5220.47412577662,0
37,255.413845981615,0,1,1,255.413845988805,0
38,0.0,0,1,0,347.306160844606,0
41,115.108853139915,0,1,1,115.108853138059,0
43,55.3562003624838,0,1,1,55.3562003673394,0
44,418.696805945449,0,1,1,418.69680596338,0
45,68.9265160191921,0,1,1,68.9265160202674,0
46,973.956701935086,0,1,1,1913.23591008125,0
47,880.83886510817,0,1,1,1467.61680113967,0
57,450.609379589166,0,1,1,450.609527773016,0
58,1094.96581412677,0,1,1,1094.96581422152,0
62,228.098184050355,0,1,1,228.098184062455,0
63,39.2730959324739,0,1,1,39.2730959488788,0
69,1418.94957493352,0,1,1,1418.94957496089,0
79,77.7316883301755,0,1,1,77.7316884433106,0
80,183.076034688784,0,1,1,183.076035148669,0
81,579.295672164183,0,1,1,579.295672186125,0
94,0.0,0,1,0,900.488185273759,0
98,352.020896167882,0,1,1,352.02089618242,0
104,382.497801755931,0,1,1,382.497802005695,0
105,674.16744357164,0,1,1,674.167443589106,0
106,127.65988262692,0,1,1,127.659882792871,0
108,565.199736149511,0,1,1,565.199769685678,0
119,221.250322749103,0,1,1,221.250322745621,0
120,304.034995215269,0,1,1,398.674592420802,0
133,75.1003807398901,0,1,1,210.070999640064,0
135,116.581293402655,0,1,1,116.581293412796,0
136,68.8133395579187,0,1,1,299.205753031422,0
137,0.0,0,1,0,755.210929704619,0
145,314.472707601109,0,1,1,314.472707601216,0
150,227.08616848731,0,1,1,227.086168495992,0
151,34.7166974529781,0,1,1,34.716697460118,0
152,225.26345622819,0,1,1,225.263456235331,0
158,173.952365205129,0,1,1,173.952365213351,0
160,318.247837547332,0,1,1,318.247837558098,0
167,679.653072941948,0,1,1,679.653072952025,0
168,91.9475548304229,0,1,1,91.9475548352722,0
170,24.1617657748221,0,1,1,24.1617657787032,0
176,12.1252499065054,0,1,1,12.125249926067,0
178,191.561677657595,0,1,1,191.561677669297,0
182,99.6874227545475,0,1,1,99.6874227577735,0
193,629.811075710999,0,1,1,731.936587175329,0
198,255.598399291585,0,1,1,255.598399302776,0
200,64.0296309418849,0,1,1,64.0296309407998,0
209,173.149562144418,0,1,1,173.149562169801,0
213,158.607871467182,0,1,1,158.607871472249,0
215,108.757731827114,0,1,1,108.757731831392,0
219,148.822661824195,0,1,1,148.822661829132,0
220,318.179205235609,0,1,1,318.179205243446,0
236,19.3858892075986,0,1,1,19.385889207407,0
239,0.0,0,1,0,737.534666395421,0
245,0.0,0,1,0,605.901077876991,0
248,120.906577633763,0,1,1,120.906577639345,0
249,48.639130143288,0,1,1,48.6391301451862,0
250,162.735661430594,0,1,1,162.735661435572,0
253,0.0,0,1,0,744.458323530705,0
256,65.7817499569189,0,1,1,65.7817502215928,0
271,191.153151811643,0,1,1,191.15315182007,0
280,156.40757079059,0,1,1,156.407570844361,0
283,143.106133282228,0,1,1,143.106133282779,0
298,121.375407149626,0,1,1,121.375407152271,0
