bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,480.017298877093,0,1,1,480.017298877095,0
6,0.0,0,1,0,4665.60496964024,0
8,219.703399896712,0,1,1,219.703399896712,0
9,38.7416987650421,0,1,1,38.7416987650422,0
16,185.271624225154,0,1,1,185.271624225154,0
19,364.429146500654,0,1,1,399.577562537144,0
23,931.603823823492,0,1,1,1592.01089756441,0
26,540.29005492316,0,1,1,540.29005492316,0
28,15.88380814895,0,1,1,15.8838081489508,0
29,6.69924996386752e-12,0,1,1,393.632725320437,0
39,2.38883402964496e-12,0,1,1,186.797455634271,0
40,1313.77924615821,0,1,1,1313.77924615821,0
45,0.0,0,1,0,1287.36960354491,0
48,515.447201274195,0,1,1,515.447201274195,0
50,419.027197269166,0,1,1,419.027197269166,0
59,41.0528182541019,0,1,1,41.0528182541031,0
63,402.328580508471,0,1,1,402.328580508471,0
64,221.850305046815,0,1,1,221.850305046815,0
68,0.0,0,1,0,1189.26492410301,0
69,1078.04642610513,0,1,1,1295.03879006631,0
73,11.6450144488019,0,1,1,11.6450144488027,0
80,376.415254335498,0,1,1,376.415254335498,0
81,32.2643411265317,0,1,1,32.2643411265318,0
82,17.7641585583013,0,1,1,17.7641585583014,0
83,170.636851666256,0,1,1,170.636851666256,0
85,987.145224994217,0,1,1,987.145224994218,0
91,33.2621622759804,0,1,1,33.2621622759809,0
96,327.924402638715,0,1,1,385.160389986122,0
99,211.084115949704,0,1,1,211.084115949704,0
100,0.0,0,1,0,815.024456624883,0
102,189.730993111385,0,1,1,189.730993111385,0
108,266.877097262103,0,1,1,266.877097262103,0
113,76.9927755217733,0,1,1,76.9927755217735,0
120,207.465844368216,0,1,1,207.465844368216,0
121,636.202076524835,0,1,1,636.202076524835,0
124,673.219238498091,0,1,1,673.219238498091,0
127,5.00016044865212e-13,0,1,1,305.629664314515,0
128,290.963077521915,0,1,1,290.963077521916,0
133,1.54291041793223e-13,0,1,1,39.2590655188175,0
136,252.625181768728,0,1,1,315.169682224298,0
139,152.988718575141,0,1,1,152.988718575142,0
147,522.439487695568,0,1,1,636.22676080278,0
151,327.074050830822,0,1,1,327.074050830822,0
162,19.3993593973168,0,1,1,19.399359397317,0
167,257.159319130774,0,1,1,257.159319130774,0
171,387.858766175238,0,1,1,738.268919169486,0
191,0.0,0,1,0,350.976187148925,0
193,99.2199682147613,0,1,1,99.2199682147614,0
198,7.51682286419713,0,1,1,7.5168228641974,0
200,108.04078357129,0,1,1,108.040783571291,0
210,26.3601540288045,0,1,1,26.3601540288048,0
213,96.6983241302124,0,1,1,96.6983241302128,0
214,129.014219703136,0,1,1,129.014219703137,0
215,2.45710981662557e-13,0,1,1,115.715767165195,0
227,2.75453168095087,0,1,1,24.1155646507495,0
232,21.1218038624566,0,1,1,21.1218038763122,0
233,741.667718282153,0,1,1,741.667718282155,0
235,7.31656856517725e-13,0,1,1,127.969379323184,0
237,1.18578242511167e-13,0,1,1,4.20569002932333,0
240,46.0162633356895,0,1,1,144.421818323842,0
247,1154.46137129038,0,1,1,1154.46137129038,0
248,87.4601814999969,0,1,1,87.460181499997,0
251,72.4015347071566,0,1,1,72.4015347071567,0
253,87.0357056849958,0,1,1,87.0357056849959,0
256,225.767686610644,0,1,1,225.767686610645,0
257,88.9371708203312,0,1,1,88.9371708203314,0
262,68.408250095217,0,1,1,68.4082500952171,0
264,0.0,0,1,0,936.165727182633,0
265,268.388239936811,0,1,1,535.567334823734,0
269,7.36721928398962,0,1,1,7.36721928398976,0
272,518.930617230606,0,1,1,518.930617230606,0
274,425.813658121729,0,1,1,425.81365812173,0
295,1.0143340546613401e-10,0,1,1,221.196798130162,0
298,372.531021610949,0,1,1,372.531021610949,0
299,238.958519984482,0,1,1,238.958519984482,0
