bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.67319088756672
2,2,0.0,0,1,0.752891544137573
3,1,0.0,0,1,-0.728690086152788
4,1,0.0,0,1,-1.02648733367151
5,2,0.0,0,1,0.182817329469807
6,1,0.0,0,1,-0.527527818732903
7,1,0.0,0,1,-0.0219538363544776
8,1,0.0,0,1,2.6311262894411
9,1,0.0,0,1,0.3110429949747
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-0.313979954783844
12,1,0.0,0,1,0.217048632194708
13,1,0.0,0,1,-0.378274153584187
14,2,0.0,0,1,0.907959985214034
15,1,77.9673298732075,0,1,0.968312153310504
16,2,0.0,0,1,3.2371223749635
17,1,0.0,0,1,1.31750370224373
18,2,0.0,0,1,1.66412791966462
19,1,0.0,0,1,0.376300559387882
20,1,0.0,0,1,0.225756989891957
21,1,0.0,0,1,-1.1426946903486
22,2,0.0,0,1,0.968312153310504
23,1,0.0,0,1,-1.30869909150903
24,2,0.0,0,1,-0.763759300188076
25,2,0.0,0,1,0.594498119237514
26,1,17.9996937777977,0,1,-0.491957612101154
27,1,0.0,0,1,-0.473259831827782
28,1,0.0,0,1,-0.461752528658413
29,1,583.073089139265,0,1,-0.735781828109258
30,1,0.0,0,1,-2.54119690133056
31,2,0.0,0,1,0.83651939282424
32,1,0.0,0,1,-1.29804616093782
33,2,0.0,0,1,-0.378274153584172
34,1,0.0,0,1,-4.53989288527782
35,2,0.0,0,1,-1.05679930691186
36,1,127.318714079182,0,1,-3.56315709072995
37,1,0.0,0,1,-0.379585522041484
38,1,0.0,0,1,-0.163627702006218
39,1,412.707593480441,0,1,-3.57795992984195
40,1,0.0,0,1,-1.92986577822206
41,1,0.0,0,1,-2.31994802219572
42,2,0.0,0,1,-0.208227148820331
43,1,0.0,0,1,-2.90408970151774
44,1,25.1755124932049,0,1,-1.76219336714436
45,2,0.0,0,1,-0.379585522041484
46,1,0.0,0,1,2.15030210283449
47,1,455.05089585378,0,1,-3.91191966402335
48,1,0.0,0,1,-1.54660698191801
49,1,524.50365096328,0,1,-2.96793882554701
50,1,0.0,0,1,-0.121089999258387
51,1,97.8437652697763,0,1,-1.73959380172647
52,1,0.0,0,1,-0.332121394757706
53,1,0.0,0,1,-1.88134931514253
54,1,287.01770412602,0,1,-2.69796111111387
55,1,352.630455684534,0,1,-1.64170310637522
56,2,0.0,0,1,-0.994727834761583
57,2,0.0,0,1,1.10936837986625
58,1,0.0,0,1,-1.74164591976618
59,1,0.0,0,1,-0.800273941429836
60,1,0.0,0,1,-1.52841592067593
61,1,0.0,0,1,-3.94145503450644
62,1,0.0,0,1,-3.32668818123119
63,1,61.4939440826795,0,1,-2.1665476944676
64,2,0.0,0,1,-2.41032535785843
65,1,0.0,0,1,-3.19090397082765
66,1,0.0,0,1,-3.49357386698999
67,2,0.0,0,1,-8.78258801331312
68,2,0.0,0,1,-2.00854326981202
69,1,50.3561239935907,0,1,-1.43912308252667
70,1,274.690414901043,0,1,-6.52848690352678
71,1,0.0,0,1,-5.17636317282658
72,2,0.0,0,1,-4.67782725636458
73,1,0.0,0,1,-5.38240337728149
74,1,0.0,0,1,-5.08005023568336
75,1,0.0,0,1,-8.78258801331312
76,1,0.0,0,1,-5.87712940219831
77,1,0.0,0,1,-6.57930432622037
78,1,1081.65979637224,0,1,-8.78258801331316
79,1,0.0,0,1,-7.73651567407959
80,1,0.0,0,1,-5.92680012584933
81,1,292.661879465267,0,1,-7.33711180846883
82,1,0.0,0,1,-6.1714164047332
83,1,0.0,0,1,-8.30264536683211
84,2,0.0,0,1,-5.5808497858011
85,1,0.0,0,1,-5.32241912113104
86,1,0.0,0,1,-3.95425860507441
87,2,0.0,0,1,-4.98831788666965
88,1,0.0,0,1,-6.66085769886759
89,2,0.0,0,1,-5.93741852727092
90,1,0.0,0,1,-4.99063995888177
91,2,0.0,0,1,-4.9332460685167
92,2,0.0,0,1,-3.45841237163819
93,1,82.8437362735232,0,1,-4.26014052343989
94,1,0.0,0,1,-4.58501942109793
95,2,0.0,0,1,-5.32241912113104
96,1,0.0,0,1,-5.09203073876728
97,1,81.7405340298225,0,1,-4.64364375152345
98,1,0.0,0,1,-4.77976434312142
99,1,0.0,0,1,-5.016168994496
100,1,0.0,0,1,-5.03051168611098
101,1,0.0,0,1,-4.98324056690286
102,2,0.0,0,1,-5.22697194914625
103,1,0.0,0,1,-5.02796792652589
104,1,0.0,0,1,-4.92799156246775
105,1,0.0,0,1,-5.07069585514379
106,1,0.0,0,1,-4.00769009836666
107,1,334.285639510695,0,1,-3.01915096621232
