from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0004754083732432,0.0008894124344317,0,3849.78251806699,1,-995.974080261652,0,995.974080261652,0
2,3,4.57124954067213e-05,0.0005926933581912,0,1287.15257981685,1,1188.79470446951,0,-1188.79470446951,0
4,6,0.0050056668605909,0.179100811324578,0,114.769155678439,1,8.14367209949078,0,-8.14367209949078,0
5,7,0.0006454128839746,0.0098516064087715,0,3640.21177875027,1,317.750900217469,0,-317.750900217469,0
3,8,0.0450502348520498,0.0623290015217725,0,714.389374166258,1,-3.03023637027042,0,3.03023637027042,0
4,8,0.175207215586285,0.0470727156003678,0,180.494089260115,1,-11.271785732234,0,11.271785732234,0
1,9,6.95607639238932e-05,0.0005673710402281,0,1750.35622433202,1,1298.39714463134,0,-1298.39714463134,0
5,9,0.0986624735691931,0.0897533696768665,0,996.757761792826,1,-26.5099306225202,0,26.5099306225202,0
4,10,0.930917381816485,0.289855352154797,0,28.6018487980074,1,3.12811363274322,0,-3.12811363274322,0
6,11,0.0001710650127566,0.003527250470847,0,2095.82564514287,1,497.071135091985,0,-497.071135091985,0
5,12,0.0003144476878157,0.0007412389745045,0,1895.60751546184,1,-988.322077593601,0,988.322077593601,0
3,13,0.0038699338182771,0.0222171157665008,0,318.549165372882,1,111.422333485602,0,-111.422333485602,0
12,13,0.0372614387437222,0.0071241960482718,0,333.19243723215,1,-111.422333485602,0,111.422333485602,0
5,15,2.17964531042955e-05,0.0003646603331898,0,940.476146059741,1,-687.294751440848,0,687.294751440848,0
6,15,0.0045485350290405,0.0391021139781563,0,120.405514317097,1,49.8942564667539,0,-49.8942564667539,0
6,16,0.0068009402654723,0.112186837152284,0,40.1234234262619,1,3.91055481088564,0,-3.91055481088564,0
10,16,0.353517066880065,0.316660675928311,0,33.6889032861969,1,3.12811363274322,0,-3.12811363274322,0
12,16,0.000555240084672,0.0024580509685358,0,845.863390844883,1,-419.155025850611,0,419.155025850611,0
17,18,0.034239159718575,0.101214866059889,0,77.5978284605851,1,-5.34945113151672,0,5.34945113151672,0
14,19,0.0002594863368227,0.0134759510554627,0,457.238698653092,1,-281.298938134195,0,281.298938134195,0
15,19,0.0008616773929379,0.007678317186087,0,2469.60715994772,1,-1133.06543671824,0,1133.06543671824,0
12,20,0.0078929866919307,1.84960951582845e-05,0,492.336418252843,1,-337.225570273586,0,337.225570273586,0
14,20,0.0006005714638401,0.0219001109571241,0,686.41449193692,1,201.874503543252,0,-201.874503543252,0
14,21,0.0005093798019254,0.0081598352296786,0,750.664581198001,1,82.9903357831201,0,-82.9903357831201,0
20,21,0.0472002741087919,0.567150481687739,0,84.8575794418189,1,-6.60122257187273,0,6.60122257187273,0
12,22,0.0036747534703654,0.0195006222093189,0,282.613854155455,1,-120.519147983865,0,120.519147983865,0
17,22,0.0001837040267037,0.0021817266005698,0,2656.1960960941,1,-496.880308835167,0,496.880308835167,0
20,22,0.0007697656956486,0.0590826111599595,0,39.6726036911065,1,-39.6726036911055,0,39.6726036911055,0
14,23,0.0043103185969094,0.0121277045530606,0,173.086854206911,1,-3.5659011921771,0,3.5659011921771,0
8,24,0.0019226388859035,0.0232623378236383,0,77.5768145849371,1,46.0363580203903,0,-46.0363580203903,0
17,24,0.0011099705523447,0.0275541795582781,0,87489.5371634075,1,-40.6869068888736,0,40.6869068888736,0
18,24,0.0128382000934809,0.108356977952657,0,61.6292569679893,1,-5.34945113151672,0,5.34945113151672,0
15,25,3.93382391733815e-05,0.0029905282138499,0,833.796445170099,1,389.551067779715,0,-389.551067779715,0
19,26,0.0001899324591413,2.88569331460975e-05,0,3683.3716630081,1,-1414.36437485243,0,1414.36437485243,0
23,26,0.0009239547380738,0.008112355932655,0,896.666909858838,1,-466.983793090964,0,466.983793090964,0
23,27,0.0007976120540692,0.0018521806214023,0,1872.50732771099,1,481.618270820778,0,-481.618270820778,0
22,29,0.0008406054436876,0.0009403338799569,0,1376.61106324885,1,-657.072060510138,0,657.072060510138,0
26,30,7.04655312811961e-06,7.55308600925067e-05,0,6642.8522068392,1,-3045.81706566111,0,3045.81706566111,0
29,31,0.0002041051315181,0.0014064350249257,0,730.453652716858,1,-469.044025147712,0,469.044025147712,0
23,33,0.006457904097257,0.0812432151535036,0,1106.42978626786,1,16.2763139711684,0,-16.2763139711684,0
28,34,0.0043590716580995,0.0052277823848601,0,173.527951616339,1,-86.1772831369565,0,86.1772831369565,0
8,36,0.0081082580375169,0.22012927956622,0,16.074161629423,1,2.53774519718687,0,-2.53774519718687,0
32,36,0.0513478507985165,0.106414016329279,0,18.2661377782969,1,-2.53774519718687,0,2.53774519718687,0
23,37,0.0011154879310691,0.0024282512373217,0,215.624028677594,1,-14.8606984247284,0,14.8606984247284,0
28,37,0.0060535232724547,0.0037683415853586,0,183.766767235976,1,86.1772831369565,0,-86.1772831369565,0
29,38,0.0015138952885143,0.0271227914113334,0,188.028035362459,1,-188.028035362426,0,188.028035362426,0
32,39,0.246491187793098,0.377380427590856,0,20.8934239306456,1,2.53774519718687,0,-2.53774519718687,0
35,39,0.0022144210888215,0.000322730659062,0,1351.04493689787,1,-442.945939090183,0,442.945939090183,0
31,41,0.0023034090170216,0.0277875982120772,0,203.532251808105,1,54.636899334996,0,-54.636899334996,0
33,41,0.0004119229693632,0.0638166768304655,0,33139.6649200846,1,16.2763139711684,0,-16.2763139711684,0
38,42,0.0034080770183656,0.0365359971717084,0,142.951894335009,1,53.8827963905391,0,-53.8827963905391,0
34,43,0.0004151990981628,0.0014851303056675,0,2885.08005427845,1,-895.134499826359,0,895.134499826359,0
45,46,0.0009105018312603,0.0057593626075726,0,695.229739606195,1,-240.491925997463,0,240.491925997463,0
35,47,0.0199182473558329,0.0193500148693179,0,665.262403574909,1,-65.0458099409715,0,65.0458099409715,0
40,47,0.0166430051380274,0.103980791596215,0,65.066082363387,1,5.59563480604047,0,-5.59563480604047,0
44,47,0.0039340188464633,0.0324425885430157,0,521.582785728722,1,59.4501751349311,0,-59.4501751349311,0
26,48,0.000786576005404,0.0006562626514425,0,6965.65505686934,1,1125.74626939398,0,-1125.74626939398,0
43,48,0.0011708855003307,0.0010152832984459,0,1294.52156337467,1,-895.134499826359,0,895.134499826359,0
44,48,0.0047717948770187,0.046095184672865,0,709.479166186684,1,-60.8293121677841,0,60.8293121677841,0
40,49,0.0176044696215185,0.142774235684745,0,65.066082363387,1,-5.59563480604047,0,5.59563480604047,0
42,49,0.0063343259292266,0.0727420158496204,0,774.386485747795,1,26.546457294522,0,-26.546457294522,0
44,49,0.459896605307635,0.397325674273592,0,100.084271261958,1,1.37913703285297,0,-1.37913703285297,0
46,49,0.0019958863414297,0.019362255394056,0,89.9201754040426,1,-18.6086117810646,0,18.6086117810646,0
37,50,0.0141947185456427,0.0957908941168139,0,160.624952808911,1,3.45139663438074,0,-3.45139663438074,0
1,52,0.001104751569875,0.0046622918551872,0,668.785673430405,1,-333.135182739619,0,333.135182739619,0
50,53,0.0119707102896234,0.128505816945218,0,769.153387565275,1,13.9385560478042,0,-13.9385560478042,0
51,53,0.204736059002105,0.887151893411828,0,65.066082363387,1,0.0,0,0.0,0
8,54,0.0066104172306878,0.0296935471692165,0,587.301408654758,1,-62.8761253200815,0,62.8761253200815,0
23,54,0.0003193262114218,0.0481065105395853,0,72.9495311697649,1,-17.7648854867046,0,17.7648854867046,0
46,54,0.0009847910140589,0.177881608029016,0,2696.01638077385,1,-8.52962134875197,0,8.52962134875197,0
48,54,0.0013285705768385,0.0129279955976928,0,1058.33202909081,1,169.782457399835,0,-169.782457399835,0
50,54,0.0329492647388931,0.109575287818319,0,333.888560763811,1,-10.4871594134235,0,10.4871594134235,0
52,54,0.0183239177242662,0.016310925919642,0,1418.04391519429,1,-85.1297522517983,0,85.1297522517983,0
1,55,0.0001200014902522,0.0384760304083331,0,1079.33738054627,1,30.7121183699291,0,-30.7121183699291,0
45,55,0.002854942674986,0.0050773262326106,0,625.88990035865,1,240.491925997463,0,-240.491925997463,0
53,55,0.0032198205853163,0.0048645878489965,0,926.288339891661,1,243.202492307197,0,-243.202492307197,0
23,57,0.0331639875202969,1.47006833790436,0,65.066082363387,1,0.0,0,0.0,0
6,58,8.79233847441935e-05,0.0012820155199423,0,766.785523214592,1,-542.732274270137,0,542.732274270137,0
56,58,0.371865009345844,1.43145335106732,0,65.066082363387,1,0.0,0,0.0,0
5,59,0.0003630881016761,0.0019683641306152,0,2616.87514128355,1,-836.42211327244,0,836.42211327244,0
9,59,0.0019742147804095,0.0059219682780523,0,501.55798249509,1,123.771739907612,0,-123.771739907612,0
35,59,0.0010654882988013,0.001210683662834,0,3903.47249557436,1,507.991749031155,0,-507.991749031155,0
7,60,0.0012797349843764,0.0029156115810093,0,4974.59928924631,1,317.750900217469,0,-317.750900217469,0
63,64,0.0002757907148153,0.163219550761632,0,141.592292155886,1,4.20760760867968,0,-4.20760760867968,0
64,68,0.0113038646229364,0.0289660156520307,0,3008.92607489401,1,-18.9681525571716,0,18.9681525571716,0
66,70,5.9999365361233e-05,0.0140064566816068,0,745.477929568451,1,230.773403498573,0,-230.773403498573,0
66,71,0.0001347306769072,0.0051021518974753,0,983.708106501476,1,244.988282815999,0,-244.988282815999,0
62,72,0.0119515608828773,0.0263323714777142,0,129.308870881535,1,-34.4109587552211,0,34.4109587552211,0
63,72,0.0011900253133237,0.0352880942874371,0,93.5215226329377,1,34.4109587552211,0,-34.4109587552211,0
69,72,0.188288678027796,1.11867607129091,0,65.066082363387,1,0.0,0,0.0,0
65,74,0.142004912007793,1.27635796684486,0,65.066082363387,1,0.0,0,0.0,0
73,74,0.435152933109078,1.09000266995573,0,65.066082363387,1,0.0,0,0.0,0
67,75,0.0035295417988512,0.0039018524781715,0,823.655785107311,1,-200.025954479102,0,200.025954479102,0
73,75,0.522535874713243,0.86038945238182,0,65.066082363387,1,6.93889390390723e-16,0,-6.93889390390723e-16,0
68,78,0.351070622963878,0.278521661767916,0,39.259126278949,1,5.37559783434087,0,-5.37559783434087,0
77,78,0.395994298630706,0.436911050030735,0,56.4812386847078,1,-5.1833210725626,0,5.1833210725626,0
77,80,0.0139321051464182,0.222786430344701,0,37.2854017583623,1,4.14698333683753,0,-4.14698333683753,0
77,81,0.0004288124623712,0.0060367764241543,0,1572.85907887547,1,265.850355307312,0,-265.850355307312,0
80,81,0.0026505903996512,0.0038879644796309,0,399.713272280986,1,175.152717193515,0,-175.152717193515,0
77,82,0.0033302390875383,0.0204370917954957,0,205.142160268162,1,-53.5017536929758,0,53.5017536929758,0
76,84,0.0063165321394414,0.0452867582734912,0,910.762022582276,1,21.8408874308487,0,-21.8408874308487,0
79,84,0.0006434245323932,0.0020602048611227,0,1640.72936661599,1,484.623250013648,0,-484.623250013648,0
80,84,0.0067878193782319,0.026732887385525,0,331.147318373013,1,81.0690570019629,0,-81.0690570019629,0
75,85,0.209255275732495,0.162791477592087,0,105.849945875145,1,7.76013582006412,0,-7.76013582006412,0
76,85,0.0448043574225841,0.0861813721047509,0,1223.10539105517,1,-21.8408874308487,0,21.8408874308487,0
79,85,0.0067456599117455,0.28234546008207,0,86.1660447542448,1,-6.63356676710755,0,6.63356676710755,0
81,85,0.0018142299392413,0.0042831694545747,0,397.274437674668,1,-323.395612221447,0,323.395612221447,0
82,85,0.0003611331823135,0.0038160514531448,0,434.250149230412,1,344.109930599339,0,-344.109930599339,0
82,86,0.0006413248725551,0.012120023662861,0,215.009340343074,1,-164.041757648087,0,164.041757648087,0
83,86,0.0007124085114784,0.0009821278171207,0,1431.71421938088,1,639.462721884367,0,-639.462721884367,0
77,87,0.0010127630586786,0.0114871629820424,0,332.77747356793,1,-179.440958844335,0,179.440958844335,0
80,87,0.0002031726849824,0.0120198017661025,0,930.26248174331,1,-248.353443118371,0,248.353443118371,0
86,87,0.0007876369307049,0.0081035305156716,0,453.02800672604,1,125.913352700203,0,-125.913352700203,0
88,91,0.0003304622494952,0.001325593615684,0,597.021417667806,1,597.0214176678,0,-597.0214176678,0
89,91,0.0040327900948128,0.0185282952706331,0,135.140603620606,1,-20.0870817420419,0,20.0870817420419,0
90,91,0.0006792606831247,0.0021546259540426,0,1924.69008380255,1,-581.787153972856,0,581.787153972856,0
86,92,0.0005184503317081,0.0145147278798616,0,1959.98900630703,1,159.58182326004,0,-159.58182326004,0
89,93,0.0229461284021694,0.0630528794941042,0,15.1513122329233,1,-5.19006638070732,0,5.19006638070732,0
91,94,0.0056943942051946,0.1751543712719,0,18.5038926245448,1,0.131751282669121,0,-0.131751282669121,0
93,94,0.0322984938189459,0.165872681083962,0,14.0261870054841,1,-0.131751282669121,0,0.131751282669121,0
86,95,7.54222865472767e-06,0.0002595793333951,0,468.485291777328,1,-204.197277361725,0,204.197277361725,0
91,95,0.0815519207109679,0.169524371622352,0,4.98456932976903,1,-4.98456932976701,0,4.98456932976701,0
93,95,0.0023107087794907,0.0729674482134512,0,437.355471190072,1,-12.1963527134213,0,12.1963527134213,0
87,96,7.93390935069558e-05,0.0031969260333259,0,1885.76067737619,1,-301.881049262504,0,301.881049262504,0
89,96,0.0045030542835995,0.132906583325289,0,134.884697860014,1,-8.34366991922708,0,8.34366991922708,0
93,97,0.0005770666352125,0.009601323194788,0,372.621181020351,1,-173.778736997707,0,173.778736997707,0
96,97,0.0014002306593226,0.0022255120302998,0,759.659033847313,1,-398.481686431626,0,398.481686431626,0
90,98,0.0032120295347475,0.0126990294513269,0,1471.88234414503,1,73.739325327769,0,-73.739325327769,0
92,99,0.0087493507326046,0.0954143501976148,0,13.5411774583362,1,6.97158205714458,0,-6.97158205714458,0
98,99,0.132456124337461,0.0004452600474126,0,95.3607733566229,1,-1.07003764264135,0,1.07003764264135,0
98,101,0.0257576827610934,0.0297921428309645,0,1606.35364836211,1,9.43361502015545,0,-9.43361502015545,0
100,102,0.0287886448257104,0.0168824839997923,0,42.3005788144874,1,-0.979058819587975,0,0.979058819587975,0
101,102,0.0009798762555737,0.0465343428564832,0,40.7844532762536,1,0.979058819587997,0,-0.979058819587997,0
75,103,2.27875219346532e-05,0.0017353965880342,0,387.211427377676,1,-291.795580802911,0,291.795580802911,0
89,103,0.0046642242885994,0.0109303164755275,0,219.373056360429,1,33.6208180419762,0,-33.6208180419762,0
93,103,0.0016356832909106,0.0040886524530559,0,339.125110295199,1,169.91779551104,0,-169.91779551104,0
96,103,0.0062164144728084,0.0167285925262193,0,855.187021243488,1,88.2569672498954,0,-88.2569672498954,0
92,105,0.0002572704693202,0.0020064223968866,0,2499.26385038951,1,505.484269581544,0,-505.484269581544,0
100,105,0.0042478672807988,0.0473604609804348,0,28.4165061341023,1,0.114296463129981,0,-0.114296463129981,0
98,106,0.0080690810831593,0.0186337016204353,0,522.179391168333,1,65.3757479502556,0,-65.3757479502556,0
99,108,0.0041993277440448,0.0641081383510729,0,154.074218634307,1,5.90154441450214,0,-5.90154441450214,0
