cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020452250026607,47.248986160383,2740.42357337131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061013518798596,48.1793538306621,209.091637052454
2,0,0,3,0.0020786384437545,34.5471570376996,133.295827333467
2,0,0,3,0.0041550647894403,55.377779634799,38.0387675462854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036688357664553,41.9689312071101,2969.96617384575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057088859638361,44.1449391392524,2283.1929170011
2,0,0,3,0.0053668684824989,31.3822369256683,962.395242106366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051617440301437,45.9087216368126,198.74939117521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065633940532861,55.4019395502849,1616.29036848207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056645061027056,42.5907881164101,276.270227525272
2,0,0,3,0.0070538120811913,36.0385749601261,2047.37000089578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073789050952823,37.8168506123574,457.825486158061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070334208112694,38.927268602847,845.662587937466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006070579757092,32.2407217386457,158.084700106033
2,0,0,3,0.0039694635303057,30.2547388752411,1022.36336842336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036050618234456,40.6440202389082,2549.49500857811
2,0,0,3,0.003458961130485,25.4656750998958,30.8002748553322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062057015106641,34.5159831141079,142.591098957341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077477944844184,53.3969442077324,358.18306100502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079278664794521,26.2839141403356,163.483778572012
2,0,0,3,0.0076904253694077,47.8054003378156,2786.96931636393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047246500012372,23.7850319028198,419.440291408783
2,0,0,3,0.004930322100737,35.2286915688651,155.546191146281
2,0,0,3,0.0059631605977539,40.3378397684614,2253.8242074631
2,0,0,3,0.0020486705873833,43.6044231542965,1772.81937080609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069209063738148,44.637249920515,2635.45705061947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074619816040366,50.9675711811218,238.715932753007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030306607985143,39.586491699815,500.587447703657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032063098942355,30.4035154469849,2151.76321941569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
