bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.306153817423606
2,2,0.0,0,1,-0.0774829082741764
3,1,0.0,0,1,-1.12741783618827
4,1,0.0,0,1,-1.51588121958451
5,2,0.0,0,1,-2.46819326615977
6,1,22.2491783050105,0,1,-2.10971368674902
7,1,0.0,0,1,-5.00399311749348
8,2,0.0,0,1,1.73604608221936
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-0.856876794570825
11,1,0.0,0,1,-1.14737760868546
12,1,0.0,0,1,-5.29448525296503
13,2,0.0,0,1,-0.806919243014302
14,1,46.0827661983002,0,1,-5.43696202177168
15,1,145.383504347394,0,1,-5.98365106253998
16,1,0.0,0,1,-5.00399311749348
17,1,0.0,0,1,-5.00399311749348
18,1,0.0,0,1,-2.39891703364477
19,1,328.885013252853,0,1,-7.68472545208389
20,1,0.0,0,1,-4.89923957372429
21,1,0.0,0,1,-3.4655494162631
22,1,0.0,0,1,-6.92554972037676
23,1,628.261405113418,0,1,-8.94827643050004
24,1,0.0,0,1,-2.84826337106358
25,1,88.4695287579341,0,1,-7.73793788060341
26,1,0.0,0,1,-1.73106088833192
27,1,0.0,0,1,-5.80178671404476
28,1,0.0,0,1,-2.31928678241611
29,1,0.0,0,1,-2.11704073003319
30,1,0.0,0,1,-6.30003334488669
31,1,241.06445104838,0,1,-7.07128844237656
32,1,8.74270571875499,0,1,-1.65494848810464
33,1,383.222980065496,0,1,-5.57719599555234
34,2,0.0,0,1,-4.6635598728591
35,1,0.0,0,1,-4.29202383359832
36,1,0.0,0,1,-5.51427725751643
37,1,303.107487829198,0,1,-5.4707342944792
38,2,0.0,0,1,-4.6510882070781
39,1,0.0,0,1,-4.11690985171037
40,1,7.44057513692479,0,1,-3.40581259417762
41,1,139.709923448544,0,1,-4.90034960746049
42,1,0.0,0,1,-1.97692976638448
43,1,0.0,0,1,-4.10777386355687
44,2,0.0,0,1,-3.25969289499735
45,1,0.0,0,1,-3.92516479336564
46,1,0.0,0,1,-4.93761908486016
47,1,128.726410681691,0,1,-3.09773697870619
48,1,0.0,0,1,-3.11592415583972
