cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058727486697359,47.8985615887043,1081.38675374938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036760940887678,23.8477669146254,1192.86937352676
2,0,0,3,0.0064440674011454,32.1912590722471,190.967230939645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034684248018983,54.2118623884892,251.586960123562
2,0,0,3,0.002416855043096,43.5874516297484,300.437477467605
2,0,0,3,0.0036054522279973,46.9058286251575,2829.50858735438
2,0,0,3,0.0043453197638835,44.8286850680643,75.8233794327322
2,0,0,3,0.004125956748925,32.1162591221585,489.98515102493
2,0,0,3,0.0036817955062125,27.7097063499691,2469.22201362436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002425606958327,43.028183265002,176.705609202207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063144710299716,31.5235448707052,59.1407058329388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053411606189122,49.1461834241925,3168.68406927757
2,0,0,3,0.0043047479775992,33.4601886084825,3383.95244945084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065236416292498,35.5452405764902,1561.59032558094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060497198693609,47.7128252552342,56.8563478068859
2,0,0,3,0.0028892179884367,44.0504037984697,2305.28137187878
2,0,0,3,0.0038578639693139,54.9678113331528,2262.24839065839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074938096347353,30.2200428084635,473.686334697109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046259094707558,24.2239824740856,3439.13088364848
2,0,0,3,0.006564401658542,26.1120573102482,2931.98150510818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062457622142732,25.8337864548434,1225.69905654009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042552159042518,29.4024605035913,3102.31631744399
2,0,0,3,0.0058272054678979,24.2613011139449,43.1826677096691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038398063902768,54.6012119118005,454.818093037239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078197275051561,46.8985190327839,315.667673930692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043166388443267,40.8714549330069,209.24269137868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031224520785865,56.3878913347033,418.72893281714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037948120226041,53.9441786804671,78.4190530245642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042488947260025,55.7180012317154,593.435201516857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004417119388438,43.1139629324852,188.232987427349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
